timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
1245.44 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.4479999999999 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.456 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.464 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.472 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.48 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.488 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.4959999999999 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.504 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.512 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.52 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.528 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.5359999999998 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.5439999999999 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.552 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.56 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.568 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.576 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.5839999999998 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
1245.5919999999999 1.5707963267948961 -8.881784197001252e-16 -1.5707963267948983 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.334532469801244e-26 -0.8978340738766166 -0.03128265071626228 -0.06409467546754599 8.56808521574475e-28 0.0 -4.378241132849033e-25 -11.788561389999977 -0.2913102999999776 -0.2913102999999965 3.894194730555989e-27 0.0 1.5707963705062866 1.7484556025237907e-07 -1.570796314870016 -1.570796314870016 -1.570796314870016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 -3.33453261085031e-26 -0.897834062576294 -0.03128265216946602 -0.064094677567482 8.568084840309712e-28 0.0 0.11235001525063139 -0.32555005187646174 0.4504999410858857 -6.649337009597397e-08 2.221441515215505 -2.221441073369889 0.0 0.0 0.0 0.0 0.0 0.0 8.624022166584202e-09 -1.8702654635206406e-08 6.645013741340514e-07 6.237061164301375e-08 3.610553134911968e-15 -7.063073302225092e-10 0.11235000004373813 -0.3255499999999991 0.4504999999601592 7.65307211157845e-16 2.221441469306992 -2.221441468851374 0.0 0.0 0.0 0.0 0.0 0.0
