timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
4228.592 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707451105117798 -1.5707243124591272 1.5707893371582031 -1.5707600752459925 -1.5707548300372522 8.388957940042019e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.02018737979233265 -0.5607605576515198 -0.817422091960907 -0.23163172602653503 -0.05371170490980148 0.09847146272659302 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.09063850343227386 0.1127431638310029 -0.2984451696130919 0.31316178712849424 0.0009562962141218206 -3.135166568576025 -0.0015800296723723923 -5.722614614543187e-06 -2.1618231511859017e-06 0.0 0.0 0.0 -1.917476038215682e-05 -1.4321268037198154 2.0354013721591886 0.8438074057695752 -0.18990402337464482 -0.3685098247796979 0.457685350051931 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.599999999999 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707570314407349 -1.5707362333880823 1.570765495300293 -1.5707481543170374 -1.5707548300372522 7.190534961409867e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.01570129580795765 -0.5787048935890198 -0.7930214405059814 -0.23051273822784424 -0.04923573136329651 0.09623347222805023 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.048116736114025116 0.09063850343227386 0.11274674506034832 -0.29844289334265245 0.31317144818536513 0.0009936859745563844 -3.135166565821106 -0.0015426556204498367 -5.7225709676029455e-06 -2.161891820400199e-06 0.0 0.0 0.0 -1.917476038215682e-05 -0.8699507003769299 0.14042383971750216 1.8980605318351529 0.05123674640071036 -0.30195912637295275 0.44582731133272285 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.608 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707690715789795 -1.5707362333880823 1.5708131790161133 -1.5707481543170374 -1.570742432271139 5.992112710373476e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.5809479355812073 -0.8006466031074524 -0.2361077070236206 -0.051473718136548996 0.09735246747732162 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.048116736114025116 0.09063850343227386 0.11275130477045912 -0.29843759088255645 0.31315720113292467 0.0010313287452276474 -3.1351788915588785 -0.0016174174308261908 -5.722469294201167e-06 -2.161979251749149e-06 0.0 0.0 0.0 -1.917476038215682e-05 -1.0508214002334049 0.3170468988791557 1.6818439169243122 0.04406858600481607 -0.3271523785272958 0.45102490598135897 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.616 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707570314407349 -1.5707839171039026 1.5708250999450684 -1.5707243124591272 -1.5707786718951624 0.000107858024421148 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.02467346377670765 -0.5697327256202698 -0.796071469783783 -0.2372266948223114 -0.04923573136329651 0.08840051293373108 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.048116736114025116 0.09063850343227386 0.112744714719016 -0.2984283115556381 0.31316586359346515 0.0009369941827967953 -3.135142616601433 -0.001598509287778756 -5.722291365331001e-06 -2.1618528890916647e-06 0.0 0.0 0.0 -1.917476038215682e-05 -0.5861514836272783 0.7342981746496633 1.908083393287742 0.0341498012857944 -0.27858821601978895 0.40961014839441623 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.624 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707570314407349 -1.5707362333880823 1.5708131790161133 -1.5707481543170374 -1.5707667509662073 2.3968450477696024e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.02018737979233265 -0.5607605576515198 -0.8036966919898987 -0.23163172602653503 -0.05259270966053009 0.09399548172950745 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.2361077070236206 -0.04923573136329651 0.08840051293373108 0.11274570873146704 -0.2984389497763636 0.3131572161527992 0.001068788647001196 -3.135154584966411 -0.0016176330533260582 -5.722495350664305e-06 -2.16187194904227e-06 0.0 0.0 0.0 -1.917476038215682e-05 -1.1596852848023216 1.503569775078985 1.4512681090196475 -0.09423617645939311 -0.3412146821047354 0.43632583212054543 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.632 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707451105117798 -1.5707362333880823 1.5708131790161133 -1.5707481543170374 -1.5707667509662073 5.992112710373476e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.006729126907885075 -0.5585175156593323 -0.806746780872345 -0.2361077070236206 -0.051473718136548996 0.09735246747732162 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09287648648023605 0.11274215105392515 -0.298440293788742 0.3131572161527992 0.0009937430657971633 -3.135154597315044 -0.0016175117914510291 -5.7225211217796105e-06 -2.1618037314280463e-06 0.0 0.0 0.0 -1.917476038215682e-05 -1.8807895092160618 1.7387472468016736 1.4153364327358888 -0.0962763400453659 -0.3953614266104287 0.4518571441266648 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.639999999999 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707570314407349 -1.5707839171039026 1.5707893371582031 -1.5707481543170374 -1.5707548300372522 0.000107858024421148 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.02018737979233265 -0.5674896836280823 -0.796071469783783 -0.23275071382522583 -0.0503547228872776 0.09847146272659302 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08840051293373108 0.11274673571858385 -0.29843323235768543 0.313178563427119 0.0009371635814990808 -3.1351665549518026 -0.0015051003814188977 -5.722385720531147e-06 -2.1618916412741097e-06 0.0 0.0 0.0 -1.917476038215682e-05 -0.9814860428049755 0.8523460978938123 1.8127351964989162 -0.004321155011112151 -0.31628782396134286 0.4565604255997724 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.648 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707330703735352 -1.5707481543170374 1.570765495300293 -1.5707243124591272 -1.5707667509662073 7.190534961409867e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.5697327256202698 -0.788446307182312 -0.22939373552799225 -0.044759754091501236 0.09735246747732162 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.048116736114025116 0.09175749868154526 0.11273860028418999 -0.298441708941518 0.31317297936283495 0.0009559526879109752 -3.135154622092197 -0.00156145065588062 -5.722548256994995e-06 -2.1617356462687973e-06 0.0 0.0 0.0 -1.917476038215682e-05 -1.096505097987524 0.4373059631288771 2.0778444784048165 0.03681027149593226 -0.29989701483289155 0.4511093434973311 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.656 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707690715789795 -1.570808235798971 1.5708250999450684 -1.5707839171039026 -1.5707786718951624 3.5952674807049334e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.01794433780014515 -0.5697327256202698 -0.8036966919898987 -0.23498870432376862 -0.05371170490980148 0.09175749868154526 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 0.11274835835663521 -0.29842794325762523 0.3131782107320068 0.00106881480384941 -3.1351427403928165 -0.0014672561113867522 -5.722284303304856e-06 -2.1619227549701146e-06 0.0 0.0 0.0 -1.917476038215682e-05 -1.0411710685603937 1.028977791659789 1.5228968641535077 -0.03345605421582691 -0.33665151474021365 0.42558930961239766 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.664 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707570314407349 -1.5707362333880823 1.5708012580871582 -1.5707481543170374 -1.5707667509662073 7.190534961409867e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.02243042178452015 -0.5674896836280823 -0.8052217364311218 -0.22603675723075867 -0.04923573136329651 0.09287648648023605 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09175749868154526 0.11274572237238867 -0.2984399358999456 0.3131607759854994 0.0009936512549528864 -3.1351546001992796 -0.001598704099144495 -5.722514259347698e-06 -2.161872210603775e-06 0.0 0.0 0.0 -1.917476038215682e-05 -0.9340485725277522 1.206993193816534 1.2609985279118894 -0.11186499733870701 -0.30691234506880144 0.4312869778826072 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.672 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707690715789795 -1.5707481543170374 1.570777416229248 -1.5707362333880823 -1.5707667509662073 3.5952674807049334e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.01794433780014515 -0.5674896836280823 -0.8036966919898987 -0.2361077070236206 -0.04699774086475372 0.08951950818300247 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.05259270966053009 0.09175749868154526 0.11274933910471531 -0.2984376461820789 0.31317043698430375 0.0010687999137159732 -3.13515459639413 -0.0015614505308923377 -5.722470354556261e-06 -2.1619415605794053e-06 0.0 0.0 0.0 -1.917476038215682e-05 -1.0511792555237354 1.1473991576049087 1.5471226086436867 -0.036104992570524505 -0.3062587408519185 0.4152332918623334 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.679999999999 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707330703735352 -1.5707481543170374 1.5707893371582031 -1.5707123915301722 -1.5707548300372522 4.793690095539205e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.02018737979233265 -0.6168366074562073 -0.8052217364311218 -0.24058367311954498 -0.0503547228872776 0.09063850343227386 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.09063850343227386 0.11273954656516139 -0.2984387541303365 0.31316483483881713 0.0009934609423946784 -3.135166488273935 -0.0016176452500667167 -5.722491599198616e-06 -2.1617537909796407e-06 0.0 0.0 0.0 -1.917476038215682e-05 -0.0036927369488413972 -1.4026342656007484 1.5702267923579707 0.19729964211865167 -0.23563143332832232 0.4189860204864305 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.688 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707451105117798 -1.5707243124591272 1.5707530975341797 -1.5707362333880823 -1.5707185904132288 8.388957940042019e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.5719757676124573 -0.7991215586662292 -0.2383456975221634 -0.04923573136329651 0.09511447697877884 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 0.11274617330703125 -0.29844620088235524 0.3131705518068756 0.0009562333305291828 -3.1352028021649745 -0.0015606337102747469 -5.722634388884201e-06 -2.1618808571678607e-06 0.0 0.0 0.0 -1.917476038215682e-05 -1.173250990293177 0.7323980702313173 1.7988312386590675 0.03003885074747172 -0.3268583066989487 0.4407449713483287 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.696 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707930326461792 -1.5707481543170374 1.5708131790161133 -1.5707123915301722 -1.5707548300372522 5.992112710373476e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.02018737979233265 -0.5854340195655823 -0.8006466031074524 -0.23498870432376862 -0.044759754091501236 0.09287648648023605 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04699774086475372 0.09063850343227386 0.11275741407572581 -0.2984300212826605 0.3131577152083988 0.0010686554666991793 -3.1351663957430747 -0.0016546571606815593 -5.722324148936974e-06 -2.162096396213509e-06 0.0 0.0 0.0 -1.917476038215682e-05 -0.6017317581378857 0.08053730979982988 1.6556735271877376 0.056205381448067665 -0.2589141550130952 0.4302452561694235 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.704 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707451105117798 -1.5707243124591272 1.5708012580871582 -1.5707123915301722 -1.5707905928241175 0.00011984225420746952 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.01570129580795765 -0.5719757676124573 -0.8052217364311218 -0.23163172602653503 -0.0503547228872776 0.09063850343227386 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.048116736114025116 0.09063850343227386 0.11274017186069017 -0.29844025676705427 0.3131541796783621 0.0008996499148860204 -3.1351306842295266 -0.0016732431303912397 -5.722520411897621e-06 -2.1617657808722827e-06 0.0 0.0 0.0 -1.917476038215682e-05 -1.0981364246315806 0.9689943531320637 1.382331431137117 -0.05617136469834263 -0.3257071308557649 0.42051256473192666 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.7119999999995 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707809925079346 -1.5707839171039026 1.5707893371582031 -1.5707600752459925 -1.5707185904132288 4.793690095539205e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.01794433780014515 -0.5674896836280823 -0.8128469586372375 -0.23498870432376862 -0.048116736114025116 0.09623347222805023 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.04923573136329651 0.09063850343227386 0.1127568793283748 -0.2984315107106503 0.31317955862247887 0.001068757231950783 -3.1352027948607306 -0.0014866325265158354 -5.722352708361785e-06 -2.1620861425614396e-06 0.0 0.0 0.0 -1.917476038215682e-05 -1.2910508310840332 1.5019657213728579 1.1182157048915633 -0.10701137904913784 -0.3309612943991514 0.4468236081621042 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
4228.72 1.5707963267948966 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5707809925079346 -1.5707724730121058 1.5708012580871582 -1.5707123915301722 -1.570742432271139 8.388957940042019e-05 -1.917476038215682e-05 0.0 -0.0 0.0 0.0 0.0 -0.02018737979233265 -0.5674896836280823 -0.8113219141960144 -0.2383456975221634 -0.048116736114025116 0.09063850343227386 -0.01794433780014515 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09175749868154526 0.11275486468450797 -0.2984284430627756 0.31316852710262083 0.001012153490480209 -3.135178832374029 -0.0015978020418214818 -5.722293886948852e-06 -2.1620475122478814e-06 0.0 0.0 0.0 -1.917476038215682e-05 -1.084446813789803 1.4431721576647545 1.2578395470076411 -0.07478513235745718 -0.3140450254322538 0.420656706441271 0.11275507530515129 -0.2984301935029837 0.3131843183387717 0.0011679958435239137 -3.135125109726715 -0.0014213933937555219 0.0 0.0 0.0 0.0 0.0 0.0
