timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6671.816 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707451105117798 -1.0472071806537073 0.5236592292785645 -1.5707243124591272 -1.570850674306051 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1054229810833931 -1.0676881074905396 -0.8921490907669067 -0.170087069272995 -0.07273460179567337 0.10854240506887436 0.1076660305261612 -1.074417233467102 -0.8860489130020142 -0.17456303536891937 -0.07497258484363556 0.10630441457033157 0.11353331123602424 -0.4217681728272933 0.44092461170260033 0.0026023452816641194 -3.030063429173479 0.8102355511850059 0.0 0.0 0.0 0.0 0.0 0.0 -9.921884979924144 15.89021239735438 -18.49686930012375 -2.97340430780275 -0.742616647194989 1.0241862499111472 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.824 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707451105117798 -1.0472310225116175 0.5236592292785645 -1.5707009474383753 -1.570850674306051 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1166381984949112 -1.0766602754592896 -0.8890990018844604 -0.17232505977153778 -0.08840051293373108 0.10854240506887436 0.1121521145105362 -1.074417233467102 -0.8860489130020142 -0.17456303536891937 -0.07497258484363556 0.10630441457033157 0.1135333076252721 -0.4217606123698944 0.4409319799423083 0.0025477315635921475 -3.030072164169788 0.8102387915979206 0.0 0.0 0.0 0.0 0.0 0.0 -10.035073680006189 14.682506411719194 -17.590045563440555 -2.8237864495256253 -0.8142197194738702 1.0646581494098903 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.831999999999 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707451105117798 -1.0472548643695276 0.5236711502075195 -1.5707243124591272 -1.570850674306051 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 0.1031799390912056 -1.0811463594436646 -0.8707985281944275 -0.1678490787744522 -0.07609158009290695 0.10854240506887436 0.1054229810833931 -1.069931149482727 -0.8860489130020142 -0.17456303536891937 -0.07497258484363556 0.10630441457033157 0.11353332838589145 -0.42175531772118496 0.44094115123944616 0.0025114805445546774 -3.0300638657708228 0.8102939416238338 0.0 0.0 0.0 0.0 0.0 0.0 -8.801435549301845 12.332111013260215 -15.41379846573263 -2.526315103292632 -0.6773422523379637 0.9843273055138801 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.84 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707330703735352 -1.0472548643695276 0.5236711502075195 -1.5707481543170374 -1.5708263556109827 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1009368970990181 -1.078903317451477 -0.8829988241195679 -0.1712060570716858 -0.06937761604785919 0.10518541932106018 0.1076660305261612 -1.0721741914749146 -0.8860489130020142 -0.17456303536891937 -0.07497258484363556 0.10630441457033157 0.11353026999329965 -0.4217573686496966 0.44094388318473327 0.002575864430772715 -3.030061989990788 0.8103318598116765 0.0 0.0 0.0 0.0 0.0 0.0 -9.094963664023183 13.82160049249683 -16.811701283513184 -2.714683034914796 -0.6784570731018332 0.9679398633595426 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.848 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707570314407349 -1.0472667852984827 0.5236473083496094 -1.5707362333880823 -1.5708263556109827 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1121521145105362 -1.087875485420227 -0.8616482615470886 -0.17456303536891937 -0.07497258484363556 0.11301837861537933 0.1076660305261612 -1.0721741914749146 -0.8860489130020142 -0.17456303536891937 -0.07497258484363556 0.10630441457033157 0.11354039078003096 -0.4217490086491318 0.44095469152044164 0.0025757780529750314 -3.0300642567358334 0.810371360279317 0.0 0.0 0.0 0.0 0.0 0.0 -8.612242136385824 10.553681985050819 -13.75443611605881 -2.2530556689625785 -0.6495840022976462 0.9908708280890424 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.856 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.57072114944458 -1.0472186247455042 0.5236711502075195 -1.5707009474383753 -1.5708625952350062 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1076660305261612 -1.0632020235061646 -0.905874490737915 -0.17568203806877136 -0.07385359704494476 0.11078038811683655 0.1076660305261612 -1.0721741914749146 -0.8860489130020142 -0.17456303536891937 -0.07497258484363556 0.10630441457033157 0.11352220464227526 -0.42176784138227336 0.4409231801321104 0.0025065991568044175 -3.030064951533094 0.8101973105690615 0.0 0.0 0.0 0.0 0.0 0.0 -10.571200348819815 17.705993859541763 -20.103630609483204 -3.184762223460364 -0.7876070484737345 1.063226890664189 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.864 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707809925079346 -1.0472548643695276 0.5236711502075195 -1.5707123915301722 -1.5708864370929163 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1143951565027237 -1.060958981513977 -0.8662233948707581 -0.17344404757022858 -0.07161560654640198 0.09959045052528381 0.1121521145105362 -1.0721741914749146 -0.8890990018844604 -0.17456303536891937 -0.07497258484363556 0.10630441457033157 0.11354550800352964 -0.4217509012749138 0.4409397975170145 0.0026238446593770796 -3.030032192120551 0.8102661880764346 0.0 0.0 0.0 0.0 0.0 0.0 -9.422577071026065 13.548222285595628 -15.739774555968738 -2.573312990759073 -0.7242737291026279 0.9637147239138013 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.871999999999 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707690715789795 -1.0472548643695276 0.5236473083496094 -1.5707362333880823 -1.5708625952350062 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1076660305261612 -1.0856324434280396 -0.9043494462966919 -0.17232505977153778 -0.07497258484363556 0.10630441457033157 0.1054229810833931 -1.0766602754592896 -0.8860489130020142 -0.17456303536891937 -0.07497258484363556 0.10518541932106018 0.11354247775325056 -0.42175108650609805 0.4409496814638092 0.0025611278629067316 -3.0300412432107273 0.8103460372894119 0.0 0.0 0.0 0.0 0.0 0.0 -9.889496167163195 15.557266112664767 -18.875907828534935 -2.9970235511320307 -0.7543029425280007 1.0191532090406552 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.88 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707690715789795 -1.047194782887594 0.5236353874206543 -1.5707123915301722 -1.5708382765399378 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1076660305261612 -1.0766602754592896 -0.895199179649353 -0.1678490787744522 -0.06042566895484924 0.10742340981960297 0.1121521145105362 -1.0721741914749146 -0.8860489130020142 -0.17456303536891937 -0.07497258484363556 0.10630441457033157 0.1135444403190091 -0.42176684173627993 0.4409251548616184 0.0026618217619687225 -3.0300781480931747 0.8102387432903967 0.0 0.0 0.0 0.0 0.0 0.0 -9.781906358610454 15.457132021455319 -18.460797701214094 -2.967376853508127 -0.6856540187416396 0.9852703437586523 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.888 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707570314407349 -1.0472071806537073 0.5236473083496094 -1.5707481543170374 -1.5708144346820276 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1054229810833931 -1.060958981513977 -0.8997743129730225 -0.18015800416469574 -0.07161560654640198 0.10518541932106018 0.1054229810833931 -1.074417233467102 -0.8860489130020142 -0.17680102586746216 -0.07385359704494476 0.10518541932106018 0.11354134903518394 -0.4217665776027039 0.44093091344920143 0.0025626558300408616 -3.0300977508673417 0.8103029217623025 0.0 0.0 0.0 0.0 0.0 0.0 -10.252238171125061 17.136468966809907 -19.352725770120372 -3.061212879922284 -0.7691925162607044 1.0218729826533637 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.896 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707930326461792 -1.047194782887594 0.5236711502075195 -1.5707600752459925 -1.5708625952350062 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1099090725183487 -1.0497437715530396 -0.8890990018844604 -0.18015800416469574 -0.07497258484363556 0.10294743627309799 0.1099090725183487 -1.074417233467102 -0.8860489130020142 -0.17344404757022858 -0.07385359704494476 0.10518541932106018 0.11355255159033144 -0.4217682658040052 0.44091992843500816 0.002652135275663569 -3.030062561121277 0.8102541764328833 0.0 0.0 0.0 0.0 0.0 0.0 -10.352312426719614 16.974229360965563 -18.71195822523868 -2.982839311972437 -0.7953105988881412 1.0246065133684226 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.9039999999995 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707091093063354 -1.0472310225116175 0.5236473083496094 -1.5707009474383753 -1.5708625952350062 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1054229810833931 -1.0856324434280396 -0.8860489130020142 -0.17903901636600494 -0.0850435346364975 0.11078038811683655 0.1076660305261612 -1.074417233467102 -0.8860489130020142 -0.17456303536891937 -0.07385359704494476 0.10518541932106018 0.11351715047267162 -0.4217637731404601 0.44093556201997425 0.0025064747962514015 -3.0300443312683227 0.8102505308622477 0.0 0.0 0.0 0.0 0.0 0.0 -9.267513534204026 13.377992125696199 -16.515606433088095 -2.6313576337435056 -0.7410164322847028 1.0335893113026169 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.911999999999 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5706970691680908 -1.047194782887594 0.5236234664916992 -1.5707123915301722 -1.5708625952350062 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1188812404870987 -1.0856324434280396 -0.8875739574432373 -0.1712060570716858 -0.07049661129713058 0.10742340981960297 0.1121521145105362 -1.0721741914749146 -0.8860489130020142 -0.17680102586746216 -0.07385359704494476 0.10630441457033157 0.1135120775729609 -0.42177408956853496 0.4409287433507914 0.002488347954534357 -3.0300418197600876 0.8102482589767976 0.0 0.0 0.0 0.0 0.0 0.0 -9.700070452435245 13.717281890730323 -16.98500685571101 -2.73187400501457 -0.7208027003095008 1.0045127761270318 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.92 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707451105117798 -1.0472310225116175 0.5236711502075195 -1.5707243124591272 -1.570850674306051 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1031799390912056 -1.074417233467102 -0.8753736615180969 -0.17344404757022858 -0.07161560654640198 0.10742340981960297 0.1031799390912056 -1.074417233467102 -0.8860489130020142 -0.17568203806877136 -0.07385359704494476 0.10742340981960297 0.11353331553512695 -0.4217622083640833 0.4409310935740502 0.002565992102618118 -3.030064555434675 0.8102552913505571 0.0 0.0 0.0 0.0 0.0 0.0 -9.062115166828223 13.335653399228306 -16.084929573589854 -2.606680610302796 -0.680252111816997 0.980397428344683 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.928 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5706970691680908 -1.0472429434405726 0.5236830711364746 -1.5707481543170374 -1.5708625952350062 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1143951565027237 -1.0721741914749146 -0.9165497422218323 -0.168968066573143 -0.07273460179567337 0.10518541932106018 0.1143951565027237 -1.074417233467102 -0.8860489130020142 -0.17568203806877136 -0.07385359704494476 0.10630441457033157 0.11351208636666567 -0.4217658262461805 0.4409352971166985 0.002506579799351577 -3.0300289110966245 0.8102842409777171 0.0 0.0 0.0 0.0 0.0 0.0 -10.88669138572194 18.217570864719132 -21.11318569056879 -3.346893345913344 -0.8180771935490759 1.051794043838347 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.936 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707091093063354 -1.047194782887594 0.5236711502075195 -1.5707009474383753 -1.5708745161639612 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1009368970990181 -1.069931149482727 -0.9012993574142456 -0.17344404757022858 -0.07497258484363556 0.10406643152236938 0.1054229810833931 -1.074417233467102 -0.8906240463256836 -0.17568203806877136 -0.07385359704494476 0.10854240506887436 0.11351613161826726 -0.42177609812644373 0.4409131284037165 0.002465395789123132 -3.0300635127041655 0.8101582428584471 0.0 0.0 0.0 0.0 0.0 0.0 -9.957642890215526 16.63107856383512 -19.307000838876036 -3.07251545749068 -0.7641853501114609 1.0132420176749102 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.9439999999995 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707690715789795 -1.0472429434405726 0.5236830711364746 -1.5707481543170374 -1.5708745161639612 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1009368970990181 -1.0676881074905396 -0.8967242240905762 -0.18127700686454773 -0.08168654888868332 0.10854240506887436 0.1054229810833931 -1.0721741914749146 -0.8890990018844604 -0.17568203806877136 -0.07273460179567337 0.10518541932106018 0.11354147245510669 -0.4217576518054317 0.44093530328738006 0.0026289771048665046 -3.0300325964776174 0.8102855235184415 0.0 0.0 0.0 0.0 0.0 0.0 -9.904569499041141 16.156470891417943 -18.60447074174884 -2.9414108634446343 -0.7773905730671362 1.0441404354787152 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.951999999999 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707451105117798 -1.047194782887594 0.5236830711364746 -1.5707362333880823 -1.5708625952350062 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1099090725183487 -1.0676881074905396 -0.8601232171058655 -0.170087069272995 -0.07609158009290695 0.11189938336610794 0.1076660305261612 -1.074417233467102 -0.884523868560791 -0.17344404757022858 -0.07273460179567337 0.10854240506887436 0.11353231407482064 -0.421773949193123 0.44091360800184953 0.0025249602037817347 -3.030074119968141 0.810199134798156 0.0 0.0 0.0 0.0 0.0 0.0 -9.061738796991547 12.3275763293548 -14.806611815463034 -2.4460231213838854 -0.6884184208491656 1.0082238006649076 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
6671.96 1.5707963267948972 -1.0471975511965965 0.5235987755982987 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.526630729156055e-17 -1.0489893327585749 -0.7502088169802469 -0.2540079886423489 -7.196257939949363e-12 0.0 -4.0471612073450514e-16 -12.08278278920554 -6.334157244205532 -1.0484152295989912 -2.9874416989388513e-11 0.0 1.5707091093063354 -1.0472548643695276 0.5236473083496094 -1.5707243124591272 -1.5708263556109827 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 0.1054229810833931 -1.0811463594436646 -0.9012993574142456 -0.17792002856731415 -0.07832957059144974 0.10742340981960297 0.1076660305261612 -1.074417233467102 -0.8860489130020142 -0.17456303536891937 -0.07273460179567337 0.10630441457033157 0.11352016460112904 -0.42175755302738466 0.44094829052055134 0.002466828620107444 -3.030068038039354 0.8103335479889798 0.0 0.0 0.0 0.0 0.0 0.0 -9.829419806707794 15.508136504910416 -18.550906376342986 -2.9322481407460432 -0.7610603403506978 1.0286652173030602 0.11355947731265294 -0.42176250933622444 0.44094694560606407 0.002775023027283409 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
