timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
8411.528 -0.33000920516215704 -1.651247271810858 1.7115766415254878 -1.6310730271550309 -1.5707705336178197 -0.3300092058364452 -0.6790610654540948 -0.0475105921967781 0.04313316918737201 0.00439493801169076 -3.57658457744908e-05 -0.6790610647470231 0.1273893227132089 0.5913954245781823 -0.5399547237860949 -0.05146829598795099 -5.277269521542112e-06 0.12738932272478298 0.004107611268241544 -0.44166572186280506 -0.7786568625746623 -0.23016339308126949 -3.1183513749332267e-06 0.002001427803698257 0.05393293595201147 -5.79907092805863 -7.251008435667771 -1.0460926215543698 -1.4172906999071517e-05 0.009096489367808578 -0.3300092856036585 -1.6512473265277308 1.7115767002105713 -1.6310728232013147 -1.570770565663473 -0.3300092856036585 -0.6790610551834106 -0.04751059040427208 0.043133169412612915 0.004394938237965107 -3.576584640541114e-05 -0.6790610551834106 0.004107611253857613 -0.4416657090187073 -0.7786568403244019 -0.23016339540481567 -3.1183512874122243e-06 0.002001427812501788 0.004107611253857613 -0.4416657090187073 -0.7786568403244019 -0.23016339540481567 -3.1183512874122243e-06 0.002001427812501788 -0.2999999717050724 -0.015999942686498507 0.29999998033858116 2.2213998789657357 2.221399876997429 1.8927474434059883e-07 1.0986726926583795e-08 0.19999976571798356 -1.216892553506377e-09 -1.4135190108680234e-07 2.304432084322776e-08 7.165389910102418e-10 -8.269916458664473e-08 -4.897406619362679e-09 1.0183773144290702e-06 -3.1183432031384894e-08 -9.898902922633874e-08 4.282106756752784e-11 -0.29999999999915444 -0.01599995946060422 0.29999999999996496 2.2214000002884973 2.2213999998217977 4.4009344784146463e-10 -4.358308564276007e-12 0.19999978879584557 2.1066927778352558e-13 -1.1524282334280132e-12 1.1528400648869183e-12 8.920981574983555e-12

8411.536 -0.33543748019042763 -1.6516084137088152 1.7119044325384907 -1.6310395370354094 -1.5707708199012629 -0.33543748085893377 -0.6780008416578721 -0.04277402439791559 0.038814780790932944 0.003976537162216198 -3.580440480605365e-05 -0.6780008409285795 0.1325279745278407 0.5920709748578135 -0.5397985495548836 -0.05230010618432015 -4.819878945356367e-06 0.13252797730545218 0.004348769493607826 -0.4413305336295941 -0.7786551038789576 -0.23017630178480925 -3.0995652780917756e-06 0.002082161776776771 0.05709934345107076 -5.794669906556571 -7.25099205834163 -1.046151291611958 -1.4087524188927119e-05 0.009463425275450424 -0.3354375998126429 -1.6516082922564905 1.7119044065475464 -1.6310394446002405 -1.5707710425006312 -0.3354375998126429 -0.6780008673667908 -0.0427740253508091 0.03881477937102318 0.0039765373803675175 -3.5804405342787504e-05 -0.6780008673667908 0.0043487693183124065 -0.44133052229881287 -0.7786551117897034 -0.23017629981040955 -3.0995652195997536e-06 0.0020821618381887674 0.0043487693183124065 -0.44133052229881287 -0.7786551117897034 -0.23017629981040955 -3.0995652195997536e-06 0.0020821618381887674 -0.3000000078816492 -0.014399903752487292 0.29999996603198253 2.221399949848488 2.2213999479046396 4.436346247830356e-07 3.813993148605859e-08 0.19999980917687438 1.9280980561855112e-09 -1.6926793439059982e-07 -9.853806774280526e-08 7.286528578317845e-10 9.549258440347854e-07 3.908004823925508e-08 -3.3457369846302075e-07 9.153827593300462e-09 1.136488520946199e-07 2.748033952337074e-10 -0.2999999999991796 -0.014399961093505845 0.29999999999997096 2.2214000002898806 2.221399999823091 4.3117263470581996e-10 -4.227151559682701e-12 0.19999979730302048 1.7490848191259203e-13 -1.674693313805952e-12 1.674522099347098e-12 -4.460374886279539e-12

8411.544 -0.3408571098274118 -1.65193164321371 1.7121976810270683 -1.6310094185585138 -1.5707711064785377 -0.34085711049013856 -0.6768997618984544 -0.0380325828169002 0.03449751751325031 0.0035521367924292984 -3.583930383214941e-05 -0.67689976117388 0.13763496992721946 0.5926801976269235 -0.5396579097103295 -0.0530500462233625 -4.3623782619695204e-06 0.13763496933744124 0.004588686012999333 -0.4410318621322632 -0.7786534611557394 -0.23018792315687103 -3.079259501144759e-06 0.0021623982960349104 0.06024944735068125 -5.790748349796616 -7.250976760974477 -1.046204110747979 -1.399523443270293e-05 0.009828100255478667 -0.3408573309527796 -1.6519315878497522 1.7121976613998413 -1.6310094038592737 -1.5707710425006312 -0.3408573309527796 -0.676899790763855 -0.03803258389234543 0.034497518092393875 0.0035521367099136114 -3.5839304473483935e-05 -0.676899790763855 0.004588685929775238 -0.44103187322616577 -0.7786534428596497 -0.23018792271614075 -3.0792596135142958e-06 0.0021623983047902584 0.004588685929775238 -0.44103187322616577 -0.7786534428596497 -0.23018792271614075 -3.0792596135142958e-06 0.0021623983047902584 -0.3000000129268981 -0.01279989830113788 0.2999999891818632 2.2213999493753023 2.221399947431302 -5.624406291595077e-08 4.272185711288578e-08 0.19999982088779392 6.43562117090935e-10 -1.7509640398511942e-08 5.277426874566988e-08 7.324007294195155e-10 -1.3405802883340128e-06 -6.068655866602089e-08 7.159846347872439e-07 -1.4788607857279404e-08 -1.6550191782345397e-07 4.605534021097608e-11 -0.2999999999992035 -0.012799962660634937 0.2999999999999765 2.2214000002884937 2.2213999998218013 4.341462389452934e-10 -4.101514767017529e-12 0.19999980546752877 1.4490586213625676e-13 -3.7496132583246436e-12 -2.6485933743566587e-13 8.920710416020217e-12

8411.552 -0.34626776828881667 -1.6522169234683215 1.7124563954944159 -1.630982717089518 -1.570771393320384 -0.34626776894568323 -0.6757580944934884 -0.0332868011899383 0.030181254865857855 0.0031223951816747994 -3.587054615568932e-05 -0.675758093755969 0.14270842562073838 0.593222703370238 -0.5395328309240567 -0.05371770134431238 -3.905290442488742e-06 0.14270842723887456 0.004827266952302395 -0.4407697498576273 -0.7786519333151155 -0.23019825073874292 -3.057458796353392e-06 0.0022421079568418737 0.06338201508373045 -5.787306815630647 -7.2509625334170185 -1.0462510496075865 -1.3896150229426164e-05 0.010190380663846315 -0.34626800218691045 -1.6522167364703577 1.7124563455581665 -1.6309827009784144 -1.5707715193377894 -0.34626800218691045 -0.6757581233978271 -0.03328680247068405 0.03018125519156456 0.0031223951373249292 -3.587054743547924e-05 -0.6757581233978271 0.004827267024666071 -0.440769761800766 -0.7786519527435303 -0.23019824922084808 -3.0574587981391232e-06 0.0022421078756451607 0.004827267024666071 -0.440769761800766 -0.7786519527435303 -0.23019824922084808 -3.0574587981391232e-06 0.0022421078756451607 -0.30000002837574624 -0.011199873729940092 0.29999996145728486 2.221399940867541 2.221399938945451 2.818665002878503e-07 6.038136099881287e-08 0.19999983929518636 1.770031466317787e-09 -1.259281787834462e-07 -4.403084085952808e-08 7.440895868210395e-10 3.024092280262002e-08 3.058805364957803e-09 -8.806982563973794e-07 2.759905041616575e-08 7.966928615789941e-08 -3.711878840394426e-10 -0.2999999999992263 -0.011199964164640586 0.2999999999999813 2.221400000288332 2.221399999821963 4.341462389221027e-10 -3.981969745039236e-12 0.19999981330317407 1.17092478090419e-13 -1.669471498727164e-12 1.6691341011388404e-12 4.4601047030981555e-12

8411.56 -0.3516691319965579 -1.6524642218966132 1.7126805834469383 -1.6309594727150767 -1.570771680397531 -0.35166913264749056 -0.6745761226459375 -0.02853721602390524 0.025865868150593888 0.0026879736052498712 -3.589812995382844e-05 -0.674576121900115 0.14774648094387222 0.5936981457541324 -0.5394233394079959 -0.054302697053116016 -3.4479747673902547e-06 0.14774648198175033 0.0050644193992205174 -0.4405442336850213 -0.7786505195017766 -0.23020727870668534 -3.0341711183351165e-06 0.0023212613946910553 0.06649582671176539 -5.78434578828433 -7.250949367704443 -1.0462920817218848 -1.3790307732833102e-05 0.010550133038870846 -0.35166913667787725 -1.6524642149554651 1.7126805782318115 -1.6309593359576624 -1.5707715193377894 -0.35166913667787725 -0.6745761036872864 -0.028537215664982796 0.025865867733955383 0.0026879736687988043 -3.589813059079461e-05 -0.6745761036872864 0.005064419470727444 -0.4405442476272583 -0.7786505222320557 -0.23020727932453156 -3.0341711863002274e-06 0.0023212614469230175 0.005064419470727444 -0.4405442476272583 -0.7786505222320557 -0.23020727932453156 -3.0341711863002274e-06 0.0023212614469230175 -0.2999999955013225 -0.009599979921252815 0.29999998795191163 2.221399864299957 2.2213998623746285 -1.3770856747367035e-07 -9.567404196364904e-09 0.1999998121001756 6.677267934249755e-11 -5.027731679623052e-08 1.341718521299992e-07 7.475902737033406e-10 -7.111081551371683e-07 -1.8826975811696634e-08 -1.4610759528271968e-07 4.868374572418527e-09 -4.917213226311983e-08 2.3964541070335294e-10 -0.29999999999924803 -0.00959996560806539 0.29999999999998517 2.221400000288297 2.221399999821998 4.371198432925253e-10 -3.868193253845505e-12 0.19999982082320245 9.33404909251783e-14 -1.426758886592257e-12 1.4269644794913144e-12 4.4605716147637364e-12

8411.568 -0.35706087969704114 -1.6526735102245853 1.7128702513927725 -1.630939720221055 -1.5707719676807264 -0.35706088034194483 -0.6733541442432084 -0.023784366262156385 0.021551232498544733 0.002249535935146128 -3.592205949988165e-05 -0.6733541434848045 0.1527473003411356 0.5941062202186068 -0.5393294565061444 -0.0548047087629679 -2.9911932566513424e-06 0.15274730191380814 0.0053000515518437045 -0.4403553449655192 -0.7786492189721722 -0.23021500202092354 -3.009427347861344e-06 0.002399829832290275 0.06958967687570784 -5.781865679397267 -7.250937256912662 -1.0463271841850974 -1.3677847296029809e-05 0.010907226587759299 -0.35706073442568 -1.6526735464679163 1.7128702402114868 -1.630939785634176 -1.5707719961749476 -0.35706073442568 -0.6733541488647461 -0.023784365504980087 0.021551232784986496 0.00224953587166965 -3.592206121538766e-05 -0.6733541488647461 0.005300051532685757 -0.4403553307056427 -0.7786492109298706 -0.23021499812602997 -3.0094272460701177e-06 0.002399829914793372 0.005300051532685757 -0.4403553307056427 -0.7786492109298706 -0.23021499812602997 -3.0094272460701177e-06 0.002399829914793372 -0.29999999900449037 -0.00800000802153827 0.3000000190028975 2.221400081951137 2.221400080056941 -3.245780596083189e-08 -2.745534130967256e-08 0.19999982956933784 -4.986748077672946e-10 6.413883659147746e-08 -4.545047405800627e-08 7.58866733449777e-10 5.252452635723974e-07 1.4412524390492812e-08 2.980219485833008e-07 -3.881347777835745e-09 3.5774423471348456e-08 3.7333483552849916e-10 -0.2999999999992685 -0.007999966993349691 0.2999999999999887 2.2214000002881122 2.2213999998221827 4.341462389191751e-10 -3.759255251001242e-12 0.19999982804032648 7.388685703533914e-14 -1.3741429064833396e-12 1.374258450396567e-12 -1.1942486929927831e-16

8411.576 -0.3624426925778099 -1.6528447644983633 1.7130254048404558 -1.6309234890730888 -1.5707722551407617 -0.3624426932166438 -0.6720924716473604 -0.01902879293747746 0.01723722288464725 0.0018077482918418808 -3.594234055885558e-05 -0.672092470885481 0.1577090744809967 0.5944466655848656 -0.5392512017371852 -0.055223455413030906 -2.5351323717411e-06 0.15770907491544084 0.005534072761255405 -0.44020310942543867 -0.7786480311795673 -0.23022141632709045 -2.983250625512995e-06 0.0024777847992270372 0.07266237535528347 -5.7798668267560105 -7.250926195950367 -1.046356337206626 -1.3558874092956562e-05 0.011261531912486883 -0.36244279543031865 -1.6528447310077112 1.713025450706482 -1.6309235731707972 -1.5707724730121058 -0.36244279543031865 -0.6720924973487854 -0.019028792157769203 0.01723722368478775 0.0018077483400702477 -3.5942339309258386e-05 -0.6720924973487854 0.005534072872251272 -0.44020310044288635 -0.7786480188369751 -0.23022142052650452 -2.98325062431104e-06 0.002477784873917699 0.005534072872251272 -0.44020310044288635 -0.7786480188369751 -0.23022142052650452 -2.98325062431104e-06 0.002477784873917699 -0.3000000013465013 -0.006399918122384346 0.29999998418077795 2.221400067281714 2.2214000654094463 3.0944027290915866e-07 3.335392015701886e-08 0.1999998431590127 -3.060521813181622e-10 -4.951923510641443e-08 -1.3956611172711447e-07 7.698482278636724e-10 7.17995485055087e-08 7.52610927231815e-09 6.335025619220384e-07 -2.6552223596275623e-08 -6.25202873556634e-08 3.409458263093593e-10 -0.2999999999992882 -0.0063999683228353555 0.2999999999999914 2.2214000002884253 2.221399999821869 4.3414623892059847e-10 -3.656924935945078e-12 0.199999834966748 5.605527571400195e-14 -1.097168656936136e-12 1.0968806931832309e-12 4.46014275859441e-12

8411.583999999999 -0.3678142543824592 -1.6529779650995486 1.7131460482977918 -1.6309108034001119 -1.5707725427484656 -0.3678142550151673 -0.6707914314711622 -0.014271038828067635 0.0129237141547036 0.0013632786694075343 -3.595897880893476e-05 -0.670791430701534 0.16263002202478172 0.5947192636762281 -0.5391885912429564 -0.055558702804293314 -2.0797812598974245e-06 0.16263002299336804 0.0057663936291643784 -0.4400875471872603 -0.7786469557311914 -0.23022651800781505 -2.955662181476328e-06 0.00255509836125136 0.07571274835092828 -5.778349494568728 -7.250916181160001 -1.0463795243455194 -1.3433484614809909e-05 0.011612922051887431 -0.36781436601747686 -1.65297776857485 1.7131460905075073 -1.6309106985675257 -1.5707724730121058 -0.36781436601747686 -0.6707914471626282 -0.014271038584411144 0.012923713773488998 0.0013632787158712745 -3.5958979424322024e-05 -0.6707914471626282 0.00576639361679554 -0.44008755683898926 -0.7786469459533691 -0.2302265167236328 -2.9556622394011356e-06 0.002555098384618759 0.00576639361679554 -0.44008755683898926 -0.7786469459533691 -0.2302265167236328 -2.9556622394011356e-06 0.002555098384618759 -0.30000001800446774 -0.004799935497242242 0.299999923790901 2.2213997589375833 2.2213997570530974 1.191614934486938e-07 2.2583069892554294e-08 0.1999998580688037 7.191281244406409e-10 -1.9819591277874873e-07 1.266055513840968e-07 7.729347888184128e-10 -9.36254749743396e-07 -1.5154482136986373e-08 3.4803219237486103e-07 -7.341707319383117e-09 -9.895325057614176e-08 1.1002034452682155e-10 -0.2999999999993071 -0.004799969598769866 0.2999999999999935 2.221400000288271 2.221399999822024 4.3117263453860343e-10 -3.558224557335422e-12 0.1999998416141762 4.2769603570266115e-14 -1.566813473456795e-12 1.567420538689494e-12 4.460353852757393e-12

8411.591999999999 -0.3731752515236879 -1.653073096757785 1.713232185270903 -1.630901681980835 -1.570772830474743 -0.3731752521502383 -0.669451364339279 -0.009511648108891577 0.0086105810481917 0.0009167965661932895 -3.5971984747564855e-05 -0.6694513635665501 0.16750839148539642 0.5949238398970073 -0.5391416383139875 -0.055810262901780594 -1.6257423287619762e-06 0.16750839187298916 0.005996926103996976 -0.44000867273789107 -0.7786459924020992 -0.23023030417190896 -2.9266938610764696e-06 0.0026317429567600742 0.07873963974548029 -5.77731387304851 -7.250907210446829 -1.0463967324613261 -1.3301823598592554e-05 0.011961271738474537 -0.3731754461871546 -1.6530731360064905 1.713232159614563 -1.6309016386615198 -1.570772949849264 -0.3731754461871546 -0.6694513559341431 -0.009511647745966911 0.008610581047832966 0.0009167965617962182 -3.597198519855738e-05 -0.6694513559341431 0.005996926221996546 -0.44000867009162903 -0.7786459922790527 -0.23023030161857605 -2.926693923654966e-06 0.002631742972880602 0.005996926221996546 -0.44000867009162903 -0.7786459922790527 -0.23023030161857605 -2.926693923654966e-06 0.002631742972880602 -0.2999999906044038 -0.0031999058470592863 0.3000000148720546 2.2214000487844547 2.2214000469341184 1.58640306920601e-07 4.3313419296033446e-08 0.1999998387838234 -1.9002394675122434e-10 -1.5810255240215267e-08 -8.001618126921219e-08 7.835220186417149e-10 1.4769835517221384e-07 6.981153375156697e-09 -4.100436687495717e-08 4.934816211068483e-09 2.6162072802290258e-08 7.239076011667109e-11 -0.29999999999932475 -0.003199970823310505 0.2999999999999954 2.221400000288468 2.221399999821827 4.341462389227509e-10 -3.464104281213051e-12 0.19999984799384876 3.223180839558744e-14 -1.3348225421245463e-12 1.334972833572584e-12 8.920301997061841e-12

8411.6 -0.37852537319441915 -1.6531301485605443 1.7132838182635 -1.6308961382332328 -1.570773118290563 -0.3785253738147283 -0.6680726246402503 -0.004751166004877486 0.00429769822658612 0.0004689726067318865 -3.598136708826374e-05 -0.6680726238556909 0.17234246237858575 0.5950602630017614 -0.5391103527006975 -0.05597799493267538 -1.1727925873602468e-06 0.17234246385740282 0.0062255835402254284 -0.43996649494153167 -0.778645141116987 -0.23023277267134923 -2.896365809768311e-06 0.0027076915988263066 0.08174191188315988 -5.776760078582311 -7.250899283109607 -1.046407951791282 -1.3163982605396972e-05 0.012306458316665563 -0.37852555910219365 -1.653130356465475 1.7132837772369385 -1.6308959166156214 -1.570772949849264 -0.37852555910219365 -0.6680726408958435 -0.004751165863126516 0.0042976983822882175 0.0004689726047217846 -3.5981367545900866e-05 -0.6680726408958435 0.0062255836091935635 -0.43996649980545044 -0.7786451578140259 -0.23023277521133423 -2.896365913329646e-06 0.002707691630348563 0.0062255836091935635 -0.43996649980545044 -0.7786451578140259 -0.23023277521133423 -2.896365913329646e-06 0.002707691630348563 -0.2999999635283528 -0.0015999456954537842 0.3000000511540648 2.2213999715826325 2.2213999697296467 -2.595454764582995e-07 1.746249909922312e-08 0.1999998344300953 -3.2461258097445846e-10 5.8430751528549974e-08 9.754921471814729e-08 7.863983295390738e-10 3.4987159462938064e-07 5.354482842898394e-09 -6.567539426045673e-07 1.6007935418054143e-08 7.001271162508254e-08 1.4101749294934725e-10 -0.2999999999993418 -0.001599971998527106 0.2999999999999964 2.2214000002882464 2.2213999998220486 4.34146238922138e-10 -3.3756687835400126e-12 0.1999998541165521 2.275660977155437e-14 -1.63086046889832e-12 1.6305303631883376e-12 4.46029248691443e-12

8411.608 -0.38386431147685407 -1.653149113960124 1.7133009487763435 -1.6308941802070098 -1.570773406166996 -0.38386431209085803 -0.6666555802623391 9.861560586164827e-06 -1.5059703516462098e-05 2.0478169945450547e-05 -3.598713930039047e-05 -0.6666555794706004 0.17713054723890453 0.5951284456829563 -0.5390947412628228 -0.05606180459830449 -7.215265158415818e-07 0.17713054813631168 0.006452280804453495 -0.43996101701150003 -0.7786444019670328 -0.23023392208907753 -2.864711887033557e-06 0.0027829177229416083 0.08471844696247438 -5.776688153360996 -7.250892399997403 -1.0464131758948574 -1.3020115526567515e-05 0.012648361050769608 -0.38386422792543584 -1.6531489531146448 1.7133009433746338 -1.6308940092669886 -1.5707734266864222 -0.38386422792543584 -0.6666556000709534 9.861561011348385e-06 -1.5059703400766011e-05 2.0478169972193427e-05 -3.598714101826772e-05 -0.6666556000709534 0.006452281028032303 -0.4399610161781311 -0.7786443829536438 -0.23023392260074615 -2.864711859729141e-06 0.0027829178143292665 0.006452281028032303 -0.4399610161781311 -0.7786443829536438 -0.23023392260074615 -2.864711859729141e-06 0.0027829178143292665 -0.30000000895016693 7.235845166749043e-09 0.2999999422798728 2.2213997942136783 2.221399792376463 2.304679027935641e-07 -1.3094958883007284e-08 0.19999987190239085 -6.391252305193008e-14 -2.0687444720213688e-07 6.880428181172194e-08 7.964769414749856e-10 -6.615643798623639e-07 1.1182644151254674e-08 8.055107488859281e-07 -2.7532454828118632e-08 -1.2008534430006193e-07 4.1919880622897244e-10 -0.29999999999935795 2.6873593555548514e-08 0.2999999999999968 2.221400000288301 2.221399999821994 4.371198432955069e-10 -3.2905034918239713e-12 0.19999985999263512 1.7721530536282614e-14 -1.29842233447572e-12 1.2982867675887027e-12 4.460263376086099e-12
