timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
8592.368 -1.3249120110127937 -2.1276209880869468 2.018798289171287 -1.46192331237678 -1.570826454379068 -1.3249120102544705 -0.21659764150184135 0.5484244863325174 -0.21529453931152917 -0.33313647263059604 -1.0898266108285728e-05 -0.21659764131704534 0.34550089001358225 0.17574889395226279 -0.3733023742584669 0.1975614821358232 1.882292346032934e-05 0.34550088958820724 0.01653920980007944 -0.06982780638104912 -0.771643680608896 -0.22624294395098543 1.5464379029911054e-06 0.005428202865308055 0.21715982467504302 -0.916839097783175 -7.1857002825661604 -1.0282741802572288 7.0285602690945735e-06 0.024671182022825113 -1.324911896382467 -2.1276209990130823 2.018798351287842 -1.4619234243976038 -1.5708263556109827 -1.324911896382467 -0.21659764647483826 0.548424482345581 -0.21529453992843628 -0.3331364691257477 -1.0898265827563591e-05 -0.21659764647483826 0.016539210453629494 -0.06982780992984772 -0.7716436982154846 -0.22624294459819794 1.5464379430341069e-06 0.0054282029159367085 0.016539210453629494 -0.06982780992984772 -0.7716436982154846 -0.22624294459819794 1.5464379430341069e-06 0.0054282029159367085 -0.1500000244044943 0.13614998461643876 0.2999999929322247 2.2214000722598715 2.221400073480619 -8.360100716763609e-08 -1.4847681469037223e-08 0.14999999763453215 1.4030567367963806e-09 2.5024383891938425e-08 -7.3061664520023134e-09 1.7651808573854177e-10 1.294817019801051e-07 -5.877378662041962e-08 -7.692149331400051e-07 6.563609377076934e-08 2.5866602964711587e-08 2.3175009164553595e-10 -0.15000000000053879 0.13614999998965824 0.2999999999995562 2.2214000003178622 2.2213999998620406 4.0441053611530836e-10 2.757988378061565e-12 0.1500000000538973 2.262841721422421e-12 2.0804409756396313e-12 -2.0802826426576614e-12 -8.920935116920464e-12

8592.376 -1.3266338896656542 -2.123228100584857 2.01706397079447 -1.464581933453033 -1.5708265409719377 -1.3266338889059561 -0.21387961233637207 0.5497908379796812 -0.2182858445069994 -0.33151145571564467 -1.0750397138557886e-05 -0.21387961216828202 0.33975364568366095 0.1707939558954763 -0.37391314943377785 0.20312711436892145 1.8483621215980162e-05 0.3397536435954147 0.016251895727157108 -0.07348061755605682 -0.7718428774703001 -0.22615559518158726 1.4938377036337937e-06 0.0053379072449324045 0.21338739089757283 -0.9648005085110262 -7.187555243578929 -1.0278771801003141 6.789492363015593e-06 0.02426078842821778 -1.3266337553607386 -2.123227898274557 2.017063856124878 -1.4645817915545862 -1.5708263556109827 -1.3266337553607386 -0.21387961506843567 0.5497908592224121 -0.21828584372997284 -0.3315114676952362 -1.0750397450465243e-05 -0.21387961506843567 0.01625189557671547 -0.07348062098026276 -0.771842896938324 -0.2261555939912796 1.4938376580175827e-06 0.005337907467037439 0.01625189557671547 -0.07348062098026276 -0.771842896938324 -0.2261555939912796 1.4938376580175827e-06 0.005337907467037439 -0.15000003925573316 0.13735000056954452 0.29999998769161274 2.2213999278931125 2.221399929119249 -4.3487973198588395e-07 -1.827030157663548e-08 0.15000001669380061 -2.6534277019520245e-08 1.6862140182838627e-08 5.479061208013302e-08 1.7373912909474792e-10 8.958367803578612e-08 -8.845136259514416e-08 -8.919097023051192e-07 8.635764346704301e-08 2.704469303622262e-08 1.0119090787996148e-09 -0.15000000000052624 0.1373499999900782 0.2999999999995647 2.2214000003184227 2.22139999986148 4.1035774987732914e-10 2.6938822935400667e-12 0.15000000005170958 2.2189323932163515e-12 3.6050498601347443e-12 -3.6051483390348293e-12 4.460559051571063e-12

8592.384 -1.3283342051152394 -2.118824438616313 2.015305703415196 -1.4672273794889348 -1.570826626392491 -1.3283342043541495 -0.21120669811821172 0.5511182130720682 -0.22128174146481555 -0.32984287113054994 -1.0605179532820379e-05 -0.21120669794444907 0.33411427727004367 0.1659218865483758 -0.3744871197270197 0.20857307313684043 1.8152200717188433e-05 0.3341142779791188 0.01597026983931396 -0.07714217401086351 -0.7720357320609134 -0.22607012546349722 1.4418633672050257e-06 0.0052493065451386 0.20968964299019233 -1.012876744762638 -7.189351144097638 -1.0274887202315948 6.553269003946841e-06 0.023858098247654936 -1.328334156666891 -2.118824307118551 2.015305757522583 -1.4672272841082972 -1.570826832448141 -1.328334156666891 -0.21120670437812805 0.5511181950569153 -0.2212817370891571 -0.32984286546707153 -1.0605179340927862e-05 -0.21120670437812805 0.015970269218087196 -0.07714217156171799 -0.7720357179641724 -0.2260701209306717 1.4418633327295538e-06 0.005249306559562683 0.015970269218087196 -0.07714217156171799 -0.7720357179641724 -0.2260701209306717 1.4418633327295538e-06 0.005249306559562683 -0.14999999235310643 0.13855000495206105 0.2999999533433999 2.2213997540683623 2.2213997553242333 4.9506036930529695e-08 -2.0908340292205025e-09 0.1499999909864725 -1.5131575697997324e-08 -4.875079617860757e-08 4.907392394820332e-08 1.679708592540203e-10 -1.7685798438062866e-07 1.0941323412117484e-07 5.372072425521582e-07 -3.347017841167957e-08 -2.054493904397734e-08 6.50170873076179e-11 -0.15000000000051367 0.13854999999048112 0.2999999999995735 2.2214000003181447 2.2213999998617577 4.103577498815192e-10 2.6311229444492153e-12 0.1500000000496097 2.1761050276878903e-12 2.764426261695965e-12 -2.7644055926155347e-12 -4.4602826206746604e-12

8592.392 -1.3300133148798583 -2.114410311356643 2.013523451452638 -1.4698593057335199 -1.5708267106617475 -1.3300133141173918 -0.20857805106015687 0.5524072701468447 -0.22428194308993726 -0.3281316645097462 -1.0462563067936365e-05 -0.2085780508895678 0.3285808822568563 0.16113213434705564 -0.37502520314021404 0.2139008276004703 1.7827058110501763e-05 0.3285808818601597 0.015694228455307803 -0.08081230938745207 -0.7722223116575132 -0.2259865117076633 1.3904952945590103e-06 0.0051623707438918425 0.20606521961819146 -1.0610656222572457 -7.191088610617095 -1.0271086957113296 6.319801113770702e-06 0.023462975030988424 -1.3300131003009241 -2.1144102255450647 2.0135233402252197 -1.4698594252215784 -1.570826832448141 -1.3300131003009241 -0.20857805013656616 0.5524072647094727 -0.2242819368839264 -0.32813167572021484 -1.0462563295732252e-05 -0.20857805013656616 0.015694228932261467 -0.08081231266260147 -0.7722223401069641 -0.225986510515213 1.3904952993470943e-06 0.005162370856851339 0.015694228932261467 -0.08081231266260147 -0.7722223401069641 -0.225986510515213 1.3904952993470943e-06 0.005162370856851339 -0.15000002726837647 0.13974999855605863 0.3000000285734964 2.221400042493652 2.2214000437317436 2.819734063173326e-07 -2.7683091575466604e-08 0.15000000660709403 -9.660498169341998e-09 -7.318032542397862e-09 -3.292273999121814e-08 1.6535313858434281e-10 2.808645657146385e-07 -2.1647780939217955e-07 -1.3022863188687559e-06 1.3093323534018347e-07 5.0796290578835966e-08 5.167437320877978e-10 -0.1500000000005013 0.13974999999086804 0.2999999999995816 2.22140000031697 2.221399999862933 4.0738414299614794e-10 2.56818529110735e-12 0.15000000004759523 2.132294503331463e-12 3.181539384419031e-12 -3.180851457119021e-12 -4.460412508094924e-12

8592.4 -1.3316715697560664 -2.1099860227307046 2.0117171815934247 -1.472477374953752 -1.570826793800303 -1.3316715689922773 -0.20599283848963412 0.553658663277389 -0.22728616960828404 -0.3263787696999069 -1.0322494348035044e-05 -0.2059928383266065 0.32315157131534294 0.15642414131804283 -0.3755283147933476 0.219111851229907 1.7508589987665157e-05 0.3231515703701615 0.015423668577501166 -0.08449085978025621 -0.7724026859395051 -0.2259047307587651 1.3397440533345792e-06 0.005077070227815649 0.20251276842259033 -1.109364988914764 -7.19276829200586 -1.0267370012985875 6.089136722405662e-06 0.023075284185422124 -1.3316715399371546 -2.109986130391256 2.0117170810699463 -1.4724772612201136 -1.570826832448141 -1.3316715399371546 -0.20599283277988434 0.553658664226532 -0.2272861748933792 -0.3263787627220154 -1.0322494745196309e-05 -0.20599283277988434 0.015423668548464775 -0.08449085801839828 -0.7724027037620544 -0.22590473294258118 1.3397440170592745e-06 0.005077070090919733 0.015423668548464775 -0.08449085801839828 -0.7724027037620544 -0.22590473294258118 1.3397440170592745e-06 0.005077070090919733 -0.1499999965973649 0.14094997768275866 0.3000000387733785 2.2214000423400773 2.2214000435798114 1.293607405658632e-07 -1.0572471235765152e-08 0.1500000042813044 1.469998007879756e-08 -5.687919533519121e-09 -2.1419425794245895e-08 1.6278400283005305e-10 3.758375945288803e-07 -3.5984045351255936e-07 -7.785206665060117e-07 8.438310055730386e-08 4.416623211853017e-08 -6.205184229062329e-10 -0.15000000000048908 0.14094999999123892 0.29999999999958976 2.2214000003177166 2.2213999998621863 4.0738414299773194e-10 2.5064290644793848e-12 0.15000000004566058 2.0918601020013465e-12 4.943446403175556e-12 -4.943332113097738e-12 -1.1993986533120893e-17

8592.408 -1.3333093139390932 -2.1055518714487755 2.0098868627331825 -1.4750812573401406 -1.5708268758282955 -1.333309313174012 -0.20345024272401407 0.5548730420268276 -0.2302941485388403 -0.32458510874078866 -1.0184915874709824e-05 -0.20345024256401711 0.317824470702506 0.15179734367982978 -0.3759973663195332 0.22420761988978244 1.7197309165652435e-05 0.3178244703236736 0.01515848802411363 -0.08817766369298351 -0.7725769268745185 -0.22582475942490274 1.2896212563318657e-06 0.004993375567085272 0.19903094775661195 -1.1577727242888736 -7.194390858440891 -1.0263735315861828 5.861328610028329e-06 0.02269489195240256 -1.3333094755755823 -2.1055520216571253 2.0098869800567627 -1.4750812689410608 -1.570826832448141 -1.3333094755755823 -0.2034502476453781 0.5548730492591858 -0.2302941530942917 -0.32458510994911194 -1.0184915481659118e-05 -0.2034502476453781 0.015158488415181637 -0.08817766606807709 -0.7725769281387329 -0.2258247584104538 1.2896213092972175e-06 0.004993375390768051 0.015158488415181637 -0.08817766606807709 -0.7725769281387329 -0.2258247584104538 1.2896213092972175e-06 0.004993375390768051 -0.14999997376846091 0.14214999568640488 0.2999999921251705 2.2214000423018465 2.221400043540326 -2.1372571784797424e-08 2.0699337230035213e-08 0.14999999367273129 1.7896270975472444e-08 9.283399404213646e-09 -7.068983546585739e-09 1.6026618950676884e-10 -8.889997028313003e-08 1.1313814222197673e-07 -6.462085236467872e-08 5.751347608373995e-10 -4.899266473761015e-09 -8.011349468934015e-10 -0.15000000000047684 0.1421499999915952 0.29999999999959776 2.221400000319605 2.221399999862975 4.1630496364471274e-10 2.4453159886352683e-12 0.15000000004380637 2.0510350845003536e-12 3.8235855011720225e-12 -3.823578875585183e-12 3.7513395167998453e-17

8592.416 -1.3349268851421723 -2.1011081510428102 2.008032465918325 -1.477670630412291 -1.5708269567654751 -1.3349268843757347 -0.2009494609275267 0.5560510514057141 -0.23330561466076327 -0.32275159186203217 -1.0049781671006908e-05 -0.2009494607571102 0.31259772456092294 0.1472511723608072 -0.37643326524037024 0.22918960984456144 1.6891775462864455e-05 0.3125977258633637 0.014898585556679722 -0.09187256200082732 -0.7727451086046371 -0.22574657450859947 1.2401075587198714e-06 0.0049112576041199585 0.19561842835920476 -1.2062867390708627 -7.195957000348102 -1.0260181811415845 5.6362888543818155e-06 0.02232166581072521 -1.3349269072162073 -2.1011083761798304 2.0080325603485107 -1.4776704947101038 -1.570826832448141 -1.3349269072162073 -0.20094946026802063 0.5560510754585266 -0.23330561816692352 -0.32275158166885376 -1.0049781849374995e-05 -0.20094946026802063 0.01489858515560627 -0.09187256544828415 -0.7727451324462891 -0.22574657201766968 1.2401075082379975e-06 0.004911257419735193 0.01489858515560627 -0.09187256544828415 -0.7727451324462891 -0.22574657201766968 1.2401075082379975e-06 0.004911257419735193 -0.1499999949766201 0.14334995199697403 0.2999999995799376 2.221400042370224 2.2214000436086225 -1.7021287708644857e-07 -6.2669972061760505e-09 0.14999999614114015 2.312862659783765e-08 -5.832416341527337e-09 -3.748358111552641e-10 1.5779893879205517e-10 1.262662979277479e-07 -1.6134015019984292e-07 -1.1163608744802903e-06 1.1686170546105668e-07 3.5249608672346625e-08 -8.346595449780832e-10 -0.15000000000046498 0.14334999999193684 0.29999999999960564 2.2214000003188317 2.221399999861071 4.073841428672289e-10 2.3841429334859833e-12 0.1500000000420248 2.0110635905147027e-12 9.914757049783963e-13 -5.006650405185669e-12 -1.3381178435266372e-11

8592.423999999999 -1.336524614714813 -2.0966551499030635 2.0061539642881345 -1.4802451789244069 -1.5708270366311634 -1.3365246139471116 -0.19848970497570856 0.5571933318249278 -0.23632030997539716 -0.3208791174781713 -9.917036665624284e-06 -0.1984897048215681 0.30746949397726653 0.14278505240171435 -0.3768369143292358 0.2340592979826056 1.6593125672828045e-05 0.307469491942762 0.014643860836161269 -0.09557539796112785 -0.7729073073358542 -0.22567015280329614 1.1912228500435189e-06 0.004830687351189617 0.19227389277879747 -1.2549049752296086 -7.197467427372942 -1.025670844490981 5.414107853447793e-06 0.021955474011156807 -1.336524788533346 -2.0966551939593714 2.0061540603637695 -1.4802454153644007 -1.570826832448141 -1.336524788533346 -0.198489710688591 0.5571933388710022 -0.23632031679153442 -0.32087913155555725 -9.917036550177727e-06 -0.198489710688591 0.01464386098086834 -0.09557539969682693 -0.7729073166847229 -0.22567015886306763 1.191222850138729e-06 0.004830687306821346 0.01464386098086834 -0.09557539969682693 -0.7729073166847229 -0.22567015886306763 1.191222850138729e-06 0.004830687306821346 -0.1499999927247113 0.14455002882013238 0.2999999993027724 2.221400186174916 2.221400187404448 -1.21148991517735e-07 2.8358606723470573e-08 0.15000000062358376 6.847940902722736e-09 6.138963960472642e-08 -2.2985000489913626e-08 1.5537763516950114e-10 1.2503679569674398e-07 -1.0917237603307147e-07 -2.925119132675411e-07 6.435379335081045e-09 9.641724073772776e-09 -2.0178703110898702e-10 -0.15000000000045305 0.14454999999226495 0.2999999999996132 2.2214000003182246 2.2213999998616782 4.1035774971871715e-10 2.3248315462649915e-12 0.15000000004031652 1.9716743207935005e-12 2.150982751578526e-12 -2.1509277500210102e-12 1.2641797331180982e-16

8592.431999999999 -1.3381028277598048 -2.092193151314957 2.0042513330170353 -1.4828045947706219 -1.5708271154443203 -1.338102826990852 -0.1960702012912258 0.558300519071015 -0.23933798368394807 -0.31896857216624086 -9.786638269738472e-06 -0.19607020113545398 0.30243796056034566 0.13839840576089502 -0.37720921356886383 0.2388181639913084 1.629979948572656e-05 0.3024379607642659 0.014394214606328453 -0.09928601705089148 -0.7730636012960904 -0.22559547106011513 1.1429446290888261e-06 0.004751636405785244 0.18899603778109259 -1.3036254038782051 -7.198922867989454 -1.0253314159682232 5.194683339208714e-06 0.021596187464293932 -1.3381026426898401 -2.0921929518329065 2.00425124168396 -1.4828046003924769 -1.5708273092852991 -1.3381026426898401 -0.19607019424438477 0.5583004951477051 -0.2393379807472229 -0.3189685642719269 -9.786638656805735e-06 -0.19607019424438477 0.014394214376807213 -0.0992860198020935 -0.773063600063324 -0.22559547424316406 1.1429445976318675e-06 0.004751636181026697 0.014394214376807213 -0.0992860198020935 -0.773063600063324 -0.22559547424316406 1.1429445976318675e-06 0.004751636181026697 -0.15000001977607116 0.14575001070253377 0.2999999924853485 2.2213998657939253 2.2213998670609874 1.750214038469281e-07 -2.1660479433140327e-08 0.14999999933456873 -2.1501785223179064e-08 -2.8874891627492596e-08 1.3811807687482287e-08 1.5013650526529265e-10 -1.4782406911947294e-07 1.1673009616095839e-07 1.3516494638077617e-07 -3.4862834658693046e-08 -1.810272899465225e-08 -1.0222290351605215e-09 -0.15000000000044136 0.14574999999257957 0.2999999999996208 2.2214000003185257 2.221399999864054 4.1035774972296493e-10 2.2652033700319702e-12 0.15000000003867614 1.9338661345986833e-12 3.0614958404162558e-12 -3.0615399713208443e-12 -4.4603963805876085e-12

8592.44 -1.3396618432490186 -2.0877224334962907 2.002324549257229 -1.4853485768904306 -1.5708271932235167 -1.3396618424788302 -0.19369019069124077 0.5593732442589093 -0.24235839213698304 -0.3170208306871172 -9.658537011560079e-06 -0.1936901905382343 0.2975013249981277 0.13409064848679542 -0.3775510566293716 0.24346768489045406 1.601265727229907e-05 0.29750132465245976 0.014149548635868524 -0.10300426710578961 -0.7732140705476197 -0.22552250607205543 1.0952872855014482e-06 0.004674076367317535 0.18578357358895373 -1.3524460270990177 -7.200324067753544 -1.0249997900974919 4.978080712604082e-06 0.021243677089458193 -1.3396619001971644 -2.0877226034747522 2.0023245811462402 -1.4853485266314905 -1.5708273092852991 -1.3396619001971644 -0.1936901956796646 0.5593732595443726 -0.24235838651657104 -0.31702083349227905 -9.65853723755572e-06 -0.1936901956796646 0.01414954848587513 -0.10300426930189133 -0.7732140421867371 -0.2255225032567978 1.0952873026326415e-06 0.004674076568335295 0.01414954848587513 -0.10300426930189133 -0.7732140421867371 -0.2255225032567978 1.0952873026326415e-06 0.004674076568335295 -0.14999997520390143 0.14694998022352587 0.30000001636831664 2.2214000090747317 2.2214000103326255 2.2803335833094384e-07 3.796680399527877e-09 0.14999999759127658 1.679180838144286e-08 -3.560201564799859e-08 -2.5862460508585552e-08 1.4785006190534428e-10 -5.787498992652305e-07 5.599245479816904e-07 1.2407796420888193e-06 -1.3648567596468676e-07 -6.872480232711503e-08 9.107953309262616e-10 -0.15000000000042987 0.14694999999288166 0.29999999999962784 2.221400000318422 2.2213999998614806 4.0738414270026114e-10 2.2067757415530384e-12 0.15000000003710298 1.8959033554145473e-12 2.609837381387681e-12 -6.62539051654239e-12 -4.460446538490613e-12

8592.448 -1.3412019741378884 -2.0832432696347567 2.000373592081657 -1.4878768311741863 -1.5708272699868768 -1.341201973366518 -0.19134892821863042 0.5604121337990802 -0.24538129879416964 -0.3150367559928377 -9.532676408629651e-06 -0.191348928072788 0.2926578090762938 0.12986119252135497 -0.3778633321483253 0.24800933678494064 1.573257536630344e-05 0.2926578081807879 0.013909765822142595 -0.10672999820910894 -0.7733587969299494 -0.22545123464717995 1.048264915652041e-06 0.004597979341862601 0.18263522524473227 -1.4013648764856004 -7.201671788771074 -1.0246758614714329 4.7643640416385264e-06 0.02089781610876552 -1.3412020842181605 -2.083243195210592 2.000373601913452 -1.4878767172442835 -1.5708273092852991 -1.3412020842181605 -0.19134892523288727 0.5604121088981628 -0.24538129568099976 -0.31503674387931824 -9.532676813250873e-06 -0.19134892523288727 0.013909765519201756 -0.10672999918460846 -0.7733588218688965 -0.22545123100280762 1.0482649486220907e-06 0.004597979132086039 0.013909765519201756 -0.10672999918460846 -0.7733588218688965 -0.22545123100280762 1.0482649486220907e-06 0.004597979132086039 -0.14999998079898824 0.1481500182690567 0.2999999740704924 2.221399865750313 2.2213998670165385 -1.114186348868561e-07 1.7669786424269532e-08 0.149999993641309 -6.8424043802493465e-09 -6.5295743547132e-09 3.7414569909998167e-08 1.4560579296636102e-10 2.7409167389190613e-07 -3.035596952330084e-07 -1.2004570973488928e-06 1.407583662407879e-07 4.953165054697262e-08 -9.496487446837734e-10 -0.1500000000004187 0.14814999999317127 0.29999999999963506 2.221400000319541 2.2213999998630394 4.1333135643794125e-10 2.1493712010783237e-12 0.15000000003559266 1.8606021914219396e-12 2.765095988635256e-12 -2.7651559800382214e-12 -3.165870343657673e-17
