timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6423.415999999999 2.6556132466832163 -1.6110224796581836 2.111421571156495 -3.3382992030848904 -1.5944528428427693 -0.5033571230824458 0.8718846671219476 0.016602333766883633 -0.016574448443065486 0.006141310652013776 -0.8319861417193943 0.2608064255753019 0.3874156435229592 0.740341694957737 -0.731601468982602 0.20994030680178224 -0.36831198976762514 0.12466526999561911 0.017166768817946394 -0.380807505437239 -0.6559557288351203 -0.12644521770800482 -0.006233008042246827 0.001958629908597838 0.22539967457963617 -5.000002546390948 -6.108390938058408 -0.5746935144828819 -0.028329021552011828 0.008901972934577174 2.6556131839752197 -1.6110222975360315 2.111421585083008 -3.33829909959902 -1.5944526831256312 -0.503357235585348 0.8718846440315247 0.01660233363509178 -0.016574447974562645 0.006141310557723045 -0.831986129283905 0.2608064115047455 0.01716676913201809 -0.3808075189590454 -0.6559557318687439 -0.1264452189207077 -0.006233008112758398 0.0019586298149079084 0.01716676913201809 -0.3808075189590454 -0.6559557318687439 -0.1264452189207077 -0.006233008112758398 0.0019586298149079084 0.30000004081650883 -0.03359996297524759 0.3499999339625943 -1.6275990700255782 1.627598789112299 -1.627598409472922 2.813378746708921e-08 0.19999969436462495 -3.731933269050933e-09 -2.1894336272840524e-07 1.6342907493938178e-07 -7.30326211806294e-09 7.115169880030219e-07 -6.189076336001538e-09 -4.671316603587306e-07 -4.544416015458063e-08 -6.5235305214403e-08 -2.6173982664730964e-08 0.29999999999972127 -0.033599936278556154 0.3499999999999428 -1.627598728474323 1.62759872845248 -1.6275987284741038 1.6600336816762111e-12 0.19999966802091418 2.573747508013492e-13 8.438191700823987e-12 2.400775544618601e-11 8.786375178316576e-12

6423.424 2.662600433687478 -1.6108660115185405 2.1112655847373234 -3.338243270054099 -1.6011202309776227 -0.5012666885620014 0.8748975151130468 0.022512462238367534 -0.022421087138645282 0.007846263683080987 -0.8348463566738318 0.2618018882687606 0.3766059988874054 0.7387660589354876 -0.7308298369474745 0.21311912888340134 -0.3575268693046807 0.12443283668233523 0.016644468528888304 -0.38099900988366525 -0.6559300977281372 -0.12639529305999153 -0.006191320641150971 0.0019549781229869115 0.21854187178430343 -5.002516999772525 -6.108152256063959 -0.5744666069576615 -0.028139552314031164 0.008885375568975512 2.662600517272949 -1.610865894948141 2.1112656593322754 -3.33824330965151 -1.6011202971087855 -0.5012667814837855 0.8748975396156311 0.022512461990118027 -0.022421088069677353 0.007846263237297535 -0.8348463773727417 0.26180189847946167 0.016644468531012535 -0.38099899888038635 -0.6559301018714905 -0.1263953000307083 -0.006191320717334747 0.001954978099092841 0.016644468531012535 -0.38099899888038635 -0.6559301018714905 -0.1263953000307083 -0.006191320717334747 0.001954978099092841 0.30000001553009215 -0.031999926546024765 0.3499999497101372 -1.627598967725599 1.6275987537314622 -1.627598627709123 -9.377898929408966e-09 0.1999997006375921 1.3495481283746487e-09 -1.2383746448645604e-07 4.2661325141286606e-08 1.864127488737091e-09 -8.753386735800864e-07 -2.077000144300447e-08 3.826641391893644e-07 6.588578174817393e-08 9.541591801136801e-08 3.4213882855341057e-08 0.2999999999997733 -0.031999938845200956 0.34999999999993564 -1.6275987284745943 1.6275987284525146 -1.6275987284739082 1.3877498610390845e-12 0.19999968139276317 2.868305186440377e-13 8.84686811655766e-12 2.395751065115354e-11 8.494266366134394e-12

6423.432 2.6696113729139324 -1.610662318246077 2.111062851477608 -3.3381735925514695 -1.607810151016535 -0.49916829756809733 0.8778224971006445 0.028408344169003754 -0.028261079623269944 0.009577583083154553 -0.8376188900806717 0.2627955554204634 0.3656227484497149 0.7369852413295275 -0.7299990605780827 0.21641492500919582 -0.34656667585498957 0.1242083939628491 0.016114177136950767 -0.38124187163504325 -0.6559026350811198 -0.12634359731883077 -0.006147369931321585 0.0019514518784829848 0.21157914580816362 -5.005705774568118 -6.107896518402404 -0.5742316498140858 -0.0279397963378566 0.008869348787705166 2.6696114540100098 -1.6106622854815882 2.11106276512146 -3.3381736914264124 -1.6078103224383753 -0.4991682211505335 0.8778225183486938 0.028408344835042953 -0.028261080384254456 0.009577583521604538 -0.837618887424469 0.2627955675125122 0.01611417718231678 -0.3812418580055237 -0.655902624130249 -0.12634359300136566 -0.006147369742393494 0.0019514518789947033 0.01611417718231678 -0.3812418580055237 -0.655902624130249 -0.12634359300136566 -0.006147369742393494 0.0019514518789947033 0.2999999998986757 -0.03039993142156981 0.35000002630073734 -1.6275985362005592 1.6275987405872243 -1.6275989171855405 -1.2363667464210789e-08 0.19999970391372643 2.9947865673981774e-09 1.0826108896936628e-07 -1.0589520557298008e-07 2.067447517910037e-08 -3.886711296156303e-07 -1.0970273761443043e-08 6.267213779325157e-07 3.5730090225966174e-08 5.446686505021683e-08 1.4511002062103047e-08 0.29999999999982235 -0.030399941308459973 0.34999999999992765 -1.6275987284748628 1.6275987284525506 -1.6275987284737148 1.1276516704935038e-12 0.1999996942259871 3.225483554198015e-13 9.253962600006514e-12 2.3905722175844146e-11 8.200120778527244e-12

6423.44 2.676645356060136 -1.6104115203378013 2.110813426434822 -3.338089955961426 -1.6145218960832404 -0.49706196419321813 0.8806582786456834 0.034288350655941366 -0.03409395425068178 0.011336186963642124 -0.840302395012017 0.26378749577539873 0.35447269312985363 0.7350008108672015 -0.729109328426479 0.21982548506094637 -0.33543811641816024 0.12399254436691598 0.015576228376138535 -0.3815359439401923 -0.6558733749446414 -0.126290170188025 -0.006101259930924838 0.001948060641497991 0.20451587857869896 -5.009566943934725 -6.10762404215949 -0.5739888235045736 -0.027730226386053387 0.008853935615608368 2.676645278930664 -1.6104114691363733 2.1108133792877197 -3.3380900065051478 -1.6145218054400843 -0.4970620314227503 0.8806582689285278 0.034288350492715836 -0.0340939536690712 0.011336186900734901 -0.8403024077415466 0.26378750801086426 0.015576228499412537 -0.38153594732284546 -0.6558733582496643 -0.12629017233848572 -0.006101259961724281 0.0019480605842545629 0.015576228499412537 -0.38153594732284546 -0.6558733582496643 -0.12629017233848572 -0.006101259961724281 0.0019480605842545629 0.3000000097854386 -0.028799964536920235 0.3500000044552231 -1.627598746502837 1.6275986567684304 -1.6275987828824405 1.7801664198139606e-08 0.19999971039434797 -2.50147632875356e-09 5.514701701833603e-08 -1.1104966023283455e-09 -2.5826151654005495e-08 9.125236012303701e-07 2.7298717869685958e-08 4.438256495761509e-07 -4.977929828179067e-09 1.368737922377018e-08 -3.6088850630373465e-08 0.29999999999986904 -0.028799943672497448 0.34999999999991827 -1.627598728475131 1.6275987284525866 -1.6275987284735223 8.824263940642425e-13 0.19999970654228233 3.625291706241452e-13 9.656853794262968e-12 2.3851960337384348e-11 7.91091302030809e-12

6423.447999999999 2.6837016643715095 -1.610113751265498 2.1105173684323764 -3.3379921383982674 -1.62125474874646 -0.4949477019608395 0.8834035814337893 0.04015086721602456 -0.039919241241077826 0.013122974546133433 -0.8428955799236358 0.2647777828288775 0.34316284851323986 0.7328145700103992 -0.7281608737995061 0.22334844781141355 -0.32414811395235776 0.12378588168484445 0.015030965983565098 -0.38188105977014153 -0.6558423561353113 -0.12623505459961046 -0.006053098068546721 0.001944813741137445 0.19735658336420975 -5.014098314781958 -6.107335188803246 -0.5737383231552295 -0.02751133072154485 0.008839178453469687 2.683701753616333 -1.6101139227496546 2.1105172634124756 -3.337992254887716 -1.6212547461139124 -0.49494773546327764 0.8834035992622375 0.04015086591243744 -0.03991924226284027 0.013122974894940853 -0.8428955674171448 0.2647777795791626 0.015030966140329838 -0.38188105821609497 -0.6558423638343811 -0.12623505294322968 -0.006053098011761904 0.0019448137609288096 0.015030966140329838 -0.38188105821609497 -0.6558423638343811 -0.12623505294322968 -0.006053098011761904 0.0019448137609288096 0.2999999703826221 -0.02719990313536147 0.3500000908008683 -1.6275985217585682 1.6275983436414445 -1.6275990819074901 -3.097922029793307e-08 0.19999969626307593 1.2208728519643054e-09 3.1153552193902655e-07 -1.547483455093996e-07 3.073016893311324e-08 -4.253494361410436e-07 -2.702353135210454e-08 -2.2132164935656543e-07 2.6805771338241167e-10 -1.0619842483073679e-08 1.7618201029758392e-08 0.2999999999999132 -0.027199945941310415 0.3499999999999076 -1.6275987284753979 1.6275987284526257 -1.6275987284733298 6.489394464751334e-13 0.1999997183624698 4.094127932012601e-13 1.0058987835932266e-11 2.3797670844832256e-11 7.621859666030826e-12

6423.456 2.6907795690969043 -1.6097691573529982 2.11017474004326 -3.3378799108619894 -1.6280079814695787 -0.49282552378773126 0.8860571849019127 0.045994295623766286 -0.04573647303809721 0.01493882499291227 -0.8453972102930014 0.2657664947491861 0.3317004335154222 0.7304285509677159 -0.7271539746274234 0.22698130584735463 -0.3127037961706963 0.12358899003857976 0.01447874313571365 -0.38227703206469976 -0.6558096221984422 -0.12617829665851965 -0.006002995009135708 0.0019417203546061308 0.1901058973719202 -5.019297431009508 -6.107030363836334 -0.5734803583129717 -0.02728361231652179 0.008825119011684864 2.690779685974121 -1.6097691694842737 2.1101746559143066 -3.3378799597369593 -1.6280081907855433 -0.49282533327211553 0.8860571980476379 0.04599429666996002 -0.04573647305369377 0.01493882481008768 -0.8453972339630127 0.2657665014266968 0.014478743076324463 -0.3822770416736603 -0.6558096408843994 -0.1261782944202423 -0.0060029951855540276 0.0019417203729972243 0.014478743076324463 -0.3822770416736603 -0.6558096408843994 -0.1261782944202423 -0.0060029951855540276 0.0019417203729972243 0.2999999934600759 -0.025599927456181122 0.35000003322080175 -1.6275984259031944 1.627598806369915 -1.6275988617735242 -2.3049842376521935e-08 0.1999997301568532 3.820590934746396e-09 8.837947797794767e-08 -1.0393700571065414e-07 -1.047455254024371e-08 -1.8510510019828192e-07 -1.1583532319336805e-08 -8.96030956584285e-07 -4.3463125868297935e-08 -8.31459832085437e-08 8.993516772709407e-09 0.29999999999995464 -0.025599948118734256 0.34999999999989645 -1.6275987284756612 1.6275987284526667 -1.6275987284731392 4.283338899692559e-13 0.1999997297065345 4.627910460733878e-13 1.0459381123251003e-11 2.3738858209894353e-11 7.333296377911788e-12

6423.464 2.697878331956806 -1.609377897638879 2.10978560757083 -3.3377530374032975 -1.6347808570730615 -0.4906954419469063 0.8886179277700417 0.05181705571301414 -0.05154518466422747 0.016784596280011766 -0.847806110163485 0.26675371429301803 0.32009285851612723 0.7278450111559819 -0.7260889532662824 0.23072141088743706 -0.3011124838104423 0.12340244297898845 0.013919921859699536 -0.38272365401453423 -0.6557752213641039 -0.1261199455797446 -0.005951064471661815 0.0019387894930254406 0.1827685740178549 -5.0251615772108345 -6.106710016386809 -0.5732151526599392 -0.02704758802370295 0.008811798245800627 2.697878360748291 -1.609377686177389 2.109785556793213 -3.3377531210528772 -1.6347807089435022 -0.49069530168642217 0.8886179327964783 0.05181705579161644 -0.05154518410563469 0.01678459718823433 -0.8478060960769653 0.2667537033557892 0.013919921591877937 -0.3827236592769623 -0.655775249004364 -0.1261199414730072 -0.0059510646387934685 0.0019387895008549094 0.013919921591877937 -0.3827236592769623 -0.655775249004364 -0.1261199414730072 -0.0059510646387934685 0.0019387895008549094 0.30000004216935605 -0.02399994788166253 0.3499999637137229 -1.62759869156801 1.6275986897179369 -1.6275984711120737 9.180053245674576e-09 0.19999977512898284 -5.7994718256995e-09 -4.7338817082647595e-08 6.867690255901563e-08 2.0985972095922912e-08 -8.282508889810021e-07 -3.764464501122056e-08 -1.0752101320930093e-06 -3.3470512877834975e-08 -8.188360968415241e-08 3.468787084408924e-08 0.2999999999999937 -0.023999950208450353 0.349999999999884 -1.6275987284759232 1.6275987284527091 -1.6275987284729487 2.211505630338636e-13 0.1999997405936538 5.185787714188944e-13 1.0854190132412664e-11 2.367750165718904e-11 7.047281439236542e-12

6423.472 2.7049972056233966 -1.608940143724924 2.1093500410267647 -3.337611275297454 -1.6415726292088353 -0.4885574680312761 0.8910847094743459 0.05761758713839889 -0.05734491407430888 0.01866112411557829 -0.8501211635910025 0.26773952871395656 0.3083477130380319 0.7250664281730932 -0.7249661762601762 0.23456597944581561 -0.28938167843969853 0.12322680261731694 0.013354872423376223 -0.3832206993753508 -0.6557392064972293 -0.1260600536188999 -0.005897423039450826 0.0019360299877876244 0.1753494749189298 -5.031687782798357 -6.106374638743499 -0.5729429436979001 -0.026803787714304004 0.008799256294494752 2.7049973011016846 -1.6089399496661585 2.1093499660491943 -3.337611261998312 -1.6415727774249476 -0.48855764070619756 0.8910847306251526 0.057617586106061935 -0.057344913482666016 0.018661124631762505 -0.8501211404800415 0.26773953437805176 0.013354872353374958 -0.38322070240974426 -0.6557391881942749 -0.12606005370616913 -0.005897423252463341 0.0019360299920663238 0.013354872353374958 -0.38322070240974426 -0.6557391881942749 -0.12606005370616913 -0.005897423252463341 0.0019360299920663238 0.30000003488244414 -0.022399952211533257 0.34999996607585226 -1.6275990286975863 1.6275987576755517 -1.6275987406519217 -9.249256295485063e-10 0.19999979310490237 8.86287953618509e-10 -1.1502607494330596e-07 9.663105957411064e-09 4.235384702225048e-08 9.622791283488352e-07 6.033834269647799e-08 4.501727320764957e-07 -1.1635922729167336e-08 4.10275954539666e-09 -3.873739479077194e-08 0.3000000000000303 -0.022399952213991402 0.3499999999998706 -1.627598728476183 1.6275987284527538 -1.6275987284727595 2.5586728830729884e-14 0.19999975104223422 5.807140058444103e-13 1.1247263916654843e-11 2.3613618459412174e-11 6.7612723417005e-12

6423.48 2.712135434211679 -1.60845607961065 2.108868114106199 -3.3374543752265904 -1.6483825428458392 -0.48641161291806156 0.8934564914981529 0.06339435109277228 -0.06313520250658217 0.02056922090598944 -0.8523413159894692 0.26872402966421377 0.29647275297586817 0.7220954942966737 -0.7237860540341605 0.23851209880139346 -0.277519049808328 0.12306261878215069 0.0127839727043176 -0.38376792281309186 -0.6557016350408876 -0.1259986759966803 -0.005842189963340397 0.0019334504773106786 0.16785356160769008 -5.038872826535896 -6.106024765827754 -0.5726639824049119 -0.026552753383382102 0.008787532419377034 2.7121355533599854 -1.6084559599505823 2.10886812210083 -3.337454382573263 -1.6483824888812464 -0.4864113966571253 0.8934565186500549 0.06339435279369354 -0.06313519924879074 0.020569220185279846 -0.8523412942886353 0.2687240242958069 0.012783972546458244 -0.3837679326534271 -0.6557016372680664 -0.12599867582321167 -0.005842189770191908 0.0019334504613652825 0.012783972546458244 -0.3837679326534271 -0.6557016372680664 -0.12599867582321167 -0.005842189770191908 0.0019334504613652825 0.30000002545212834 -0.02079992406891937 0.3499999646597411 -1.6275986703422067 1.6275987521889281 -1.6275984138193162 -1.4069661994570394e-08 0.19999978948013308 -3.889725379475014e-09 -8.751057123097903e-08 6.112650276367975e-08 4.9128493502363386e-08 5.268652925326927e-07 4.742365670709457e-08 -3.6621111765973313e-07 -3.8336867978863496e-08 -5.3756247805224285e-08 -2.311316295679555e-08 0.30000000000006444 -0.020799954138748127 0.34999999999985654 -1.6275987284764404 1.6275987284527986 -1.6275987284725721 -1.56806486786843e-13 0.1999997610699395 6.479640354309711e-13 1.163686443213241e-11 2.354689956473449e-11 6.477769479130112e-12

6423.487999999999 2.719292253780827 -1.6079259015142924 2.1083399041600632 -3.3372820814700876 -1.6552098347659205 -0.4842578867340208 0.8957322985976557 0.06914583197675973 -0.06891559483091382 0.02250967477243426 -0.8544655753719389 0.2697073130899538 0.2844758874378517 0.718935110498432 -0.7225490405414567 0.24255673330560254 -0.26553242280871747 0.12291042821750697 0.012207607541122751 -0.3843650602812015 -0.6556625689538869 -0.12593587081685675 -0.005785486958662826 0.0019310593944394984 0.16028588701494173 -5.046713241492175 -6.105660974612385 -0.572378532862614 -0.026295038227122543 0.00877666494772752 2.719292163848877 -1.6079257170306605 2.108339786529541 -3.3372820059405726 -1.6552098433123987 -0.48425800005068 0.8957322835922241 0.06914582848548889 -0.06891559809446335 0.022509675472974777 -0.8544656038284302 0.2697073221206665 0.012207607738673687 -0.384365051984787 -0.6556625962257385 -0.1259358674287796 -0.005785487126559019 0.0019310594070702791 0.012207607738673687 -0.384365051984787 -0.6556625962257385 -0.1259358674287796 -0.005785487126559019 0.0019310594070702791 0.30000004006343794 -0.01920000250790827 0.3499999744473815 -1.6275989081290652 1.6275988652177222 -1.62759869836354 3.314993308006195e-08 0.19999980205646076 -3.8890977447534905e-10 -1.20182248322369e-07 4.404074970271318e-08 -4.4786246726729977e-08 -1.671754190070689e-06 -1.4185776086562993e-07 -6.375642994450795e-07 2.1672318292600546e-08 -7.38405432278421e-09 7.206117479949134e-08 0.3000000000000962 -0.019199955985974522 0.3499999999998416 -1.6275987284766942 1.6275987284528455 -1.6275987284723845 -3.276780651280485e-13 0.19999977069372324 7.180702403734014e-13 1.202300409296024e-11 2.347967497783477e-11 6.197137712661473e-12

6423.496 2.7264668928449116 -1.6073498176806371 2.1077654921646483 -3.337094132102619 -1.662053734069243 -0.4820962988215376 0.8979112199195163 0.07487053901705999 -0.0746856398938104 0.024483248620087467 -0.8564930134845351 0.27068947912045876 0.27236516523257426 0.7155883800375323 -0.7212556328620723 0.2466967309566509 -0.25342976407452533 0.1227707538131173 0.011626168068365078 -0.38501182942605844 -0.655622074642442 -0.12587169897866549 -0.005727437996501481 0.0019288649543527541 0.1526515867376335 -5.055205320364148 -6.105283883485349 -0.5720868718580346 -0.02603120569409923 0.008766691217533268 2.7264668941497803 -1.607349697743551 2.1077654361724854 -3.3370941321002405 -1.6620538870440882 -0.4820964972125452 0.8979111909866333 0.07487054169178009 -0.07468564063310623 0.024483248591423035 -0.8564929962158203 0.2706894874572754 0.01162616815418005 -0.38501182198524475 -0.6556220650672913 -0.1258717030286789 -0.005727437790483236 0.0019288649782538414 0.01162616815418005 -0.38501182198524475 -0.6556220650672913 -0.1258717030286789 -0.005727437790483236 0.0019288649782538414 0.3000000180618152 -0.017599978952249816 0.34999998283288236 -1.6275989507377941 1.6275988012228484 -1.6275988697176589 1.0914162794203654e-08 0.1999997934471214 7.764149346433232e-10 -6.000130100855907e-08 -1.733658200824646e-08 -1.3814323074454356e-08 -6.349924658720651e-08 -2.218838271823541e-09 6.062288206005901e-07 4.151333020616908e-08 7.389411583530029e-08 6.564863499253276e-10 0.3000000000001255 -0.017599957758793625 0.3499999999998261 -1.6275987284769464 1.6275987284528932 -1.6275987284721998 -4.865571988203179e-13 0.1999997799298549 7.928005348530299e-13 1.240358456135876e-11 2.340911912554998e-11 5.914978108820159e-12
