timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
195386.31999999998 0.7072000000000007 -1.3350629934615625 1.0993296601282299 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006412543590938733 -0.751670746589967 -0.7549523937868353 -0.23722704228464708 0.00012594532580103803 0.0 0.08419669734902557 -9.869436902726267 -7.030267681421767 -1.078196907183721 0.0005724215057657178 0.0 0.7071999907493591 -1.3350628058062952 1.0993297100067139 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.006412543822079897 -0.7516707181930542 -0.7549523711204529 -0.23722703754901886 0.00012594532745424658 0.0 0.006412543822079897 -0.7516707181930542 -0.7549523711204529 -0.23722703754901886 0.00012594532745424658 0.0 -0.2055184767072644 -0.3234439880768343 0.3789162993908529 -1.266260233721471 -2.7479653240548707 0.3254014568781221 0.20872361150306823 -0.2071753625184074 0.0673503958121445 -0.1732554219224947 0.2027157549452843 0.8000000119756232 2.647197414645026e-07 4.469912036441334e-07 7.960535219579648e-07 9.608502186346286e-09 -3.179901698272552e-08 3.2080588957752257e-09 -0.2055184428816642 -0.32344396234070893 0.3789163847968598 -1.2662601605309531 -2.7479651935563414 0.3254017815389127 0.20872360304698734 -0.20717532014387602 0.06735040497155548 -0.17325541476177156 0.20271574277011073 0.8000000000546943

195386.32799999998 0.7136000000000008 -1.3329296601282294 1.0950629934615632 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006406427403708428 -0.7532990185908894 -0.7546705282045868 -0.2372566405072608 0.00012381451353004892 0.0 0.08411639181069167 -9.890816114098378 -7.027642892746754 -1.0783314311055003 0.0005627369639940723 0.0 0.7135999798774719 -1.3329294363604944 1.0950629711151123 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.00640642736107111 -0.7532989978790283 -0.7546705007553101 -0.23725664615631104 0.00012381451961118728 0.0 0.00640642736107111 -0.7532989978790283 -0.7546705007553101 -0.23725664615631104 0.00012381451961118728 0.0 -0.20384167508593026 -0.32509677006957516 0.3794545946357498 -1.2572256015186085 -2.751489645114962 0.32879529461898793 0.2104782160424672 -0.206016716589369 0.06722109340217809 -0.174549243446644 0.20160277810779897 0.8000000119756232 -1.493892685506268e-07 -2.496418957430802e-07 1.424271685110566e-06 1.283781924081384e-07 -1.3717543202861858e-07 -1.7616255236524126e-09 -0.2038416310680957 -0.3250967404324723 0.3794546710397404 -1.2572255227967415 -2.7514895408783775 0.32879557247498575 0.21047820213161922 -0.20601666885204417 0.06722110471106607 -0.1745492383999496 0.20160276408102337 0.8000000000546943

195386.33599999998 0.7200000000000008 -1.3307963267948963 1.0907963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006400201056475665 -0.7549238444405577 -0.7543853179199269 -0.2372851923310681 0.00012168100186622746 0.0 0.08403463987152547 -9.912150077504522 -7.024986957533944 -1.0784611991447044 0.0005530401534820038 0.0 0.7200000286102295 -1.3307965437518519 1.0907963514328003 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.006400201003998518 -0.7549238204956055 -0.7543852925300598 -0.23728519678115845 0.0001216810051118955 0.0 0.006400201003998518 -0.7549238204956055 -0.7543852925300598 -0.23728519678115845 0.0001216810051118955 0.0 -0.20215076230922524 -0.3267401618404929 0.3799919925255277 -1.2481849394642284 -2.754992358178537 0.33219541162497807 0.2122258361351162 -0.20484279582241413 0.06709151596274288 -0.17583592743210638 0.20048153319612563 0.8000000119756232 1.6326128058211047e-08 2.363705862570525e-08 1.2322663372678255e-06 9.502030534345699e-08 -1.091620209179647e-07 1.3287263292441882e-10 -0.20215081019542822 -0.3267401885583676 0.37999192165642187 -1.2481850172217 -2.754992419693375 0.3321951596031654 0.21222584577514148 -0.20484283610835827 0.06709149851997617 -0.17583591252572645 0.20048152777090533 0.8000000000546943

195386.34399999998 0.7264000000000007 -1.3286629934615632 1.08652966012823 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006393864676919934 -0.7565452162166333 -0.7540967637204715 -0.237312697469119 0.00011954480051941876 0.0 0.08395144320795873 -9.933438688924396 -7.022299883117775 -1.078586209997146 0.0005433311183607582 0.0 0.7264000177383423 -1.328663174306051 1.0865296125411987 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.006393864750862122 -0.7565452456474304 -0.7540967464447021 -0.2373127043247223 0.00011954479850828648 0.0 0.006393864750862122 -0.7565452456474304 -0.7540967464447021 -0.2373127043247223 0.00011954479850828648 0.0 -0.2004459988084314 -0.32837416205344644 0.380528214250369 -1.239138594502548 -2.758473760093718 0.3356007850260333 0.21396639702407344 -0.2036538320516426 0.06696160218209288 -0.1771153972105723 0.19935208702072674 0.8000000119756232 -1.4461405300613227e-06 -2.449540371580106e-06 1.596398426343294e-06 2.873234040892508e-07 -2.1917619555438653e-07 -1.7096242553655635e-08 -0.20044603643589853 -0.32837418544666974 0.380528134201818 -1.2391386656848837 -2.758473847747904 0.3356004853773579 0.21396640185223917 -0.20365386707689848 0.06696158698813773 -0.17711538443710984 0.19935207976543912 0.8000000000546943

195386.35199999998 0.7328000000000008 -1.3265296601282293 1.0822629934615633 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006387418394694302 -0.7581631260135477 -0.7538048664079325 -0.23733915563872796 0.00011740591921170966 0.0 0.08386680352233619 -9.954681844557882 -7.01958167696395 -1.0787064623780185 0.0005336099028172204 0.0 0.7328000068664551 -1.3265298048602503 1.0822629928588867 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.0063874186016619205 -0.7581631541252136 -0.7538048624992371 -0.23733915388584137 0.00011740592162823305 0.0 0.0063874186016619205 -0.7581631541252136 -0.7538048624992371 -0.23733915388584137 0.00011740592162823305 0.0 -0.1987273389266816 -0.3299985896283472 0.38106335852755435 -1.2300864524049757 -2.7619337896193925 0.339011680043361 0.21569973079932167 -0.20244978428041832 0.06683138341095493 -0.17838761239177817 0.19821447543945653 0.8000000119756232 -9.89631000701965e-07 -1.6888126836319056e-06 6.023274112379674e-07 1.4447946574801985e-07 -9.004204233825001e-08 -1.175390090912927e-08 -0.19872736701749313 -0.32999861019156407 0.3810633062355665 -1.2300864898095987 -2.7619338426517945 0.33901149231871863 0.21569973855240876 -0.20244980807090074 0.06683137070679217 -0.17838760172710919 0.19821446632665704 0.8000000000546943

195386.36 0.7392000000000007 -1.3243963267948962 1.0779963267948967 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006380862341422891 -0.7597775659425446 -0.7535096267981238 -0.2373645665614783 0.00011526436767738101 0.0 0.08378072254288256 -9.975879440825612 -7.016832346669489 -1.078821955021919 0.0005238765510936967 0.0 0.7391999959945679 -1.3243964354144495 1.0779963731765747 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.006380862556397915 -0.7597775459289551 -0.7535096406936646 -0.23736456036567688 0.0001152643671957776 0.0 0.006380862556397915 -0.7597775459289551 -0.7535096406936646 -0.23736456036567688 0.0001152643671957776 0.0 -0.19699484171121429 -0.33161332470966515 0.38159745981822873 -1.2210285070203117 -2.7653724034805625 0.3424281985388346 0.21742571391298862 -0.20123069409325792 0.06670086051456732 -0.17965252086614508 0.19706874504856806 0.8000000119756232 1.0264791042880419e-06 1.8076012658747975e-06 -1.2589256617797037e-06 -2.2197024574911875e-07 1.6752571983284763e-07 1.287135466632006e-08 -0.19699486022139015 -0.3316133422623305 0.3815974353220414 -1.2210285109649737 -2.7653724218772138 0.3424281230143911 0.21742572438992433 -0.20123070655042982 0.06670085026856827 -0.17965251228588217 0.19706873405104666 0.8000000000546943

195386.368 0.7456000000000008 -1.322262993461563 1.0737296601282298 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006374196650698533 -0.7613885281317315 -0.7532110457209668 -0.23738892996322591 0.00011312015566286918 0.0 0.08369320202367174 -9.997031374369636 -7.014051899962786 -1.0789326866828617 0.0005141311074877404 0.0 0.7455999851226807 -1.3222630659686487 1.0737296342849731 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.006374196615070105 -0.7613885402679443 -0.7532110214233398 -0.23738892376422882 0.00011312015703879297 0.0 0.006374196615070105 -0.7613885402679443 -0.7532110214233398 -0.23738892376422882 0.00011312015703879297 0.0 -0.19524856701096752 -0.33321824763193647 0.38213055259566275 -1.211964752954692 -2.768789558442172 0.3458504432080809 0.2191442228295209 -0.19999660383145185 0.06657003427558544 -0.18091007082337482 0.19591494277685845 0.8000000119756232 -1.0347827968592752e-06 -1.8350756302616658e-06 1.4672292555095526e-06 2.0040463816466782e-07 -1.41404955967225e-07 -1.3019575654486957e-08 -0.1952485753793213 -0.33321826151250933 0.38213051903036266 -1.2119647502675541 -2.768789602757754 0.34585032011627403 0.21914422821378635 -0.19999661111996675 0.06657002626747871 -0.18091006430286913 0.19591492986764167 0.8000000000546943

195386.376 0.7520000000000008 -1.320129660128229 1.0694629934615631 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0063674214580803174 -0.7629960047261216 -0.752909124020496 -0.23741224557410381 0.00011097329292671848 0.0 0.08360424374459458 -10.018137542053976 -7.011240344703665 -1.0790386561343017 0.0005043736163519354 0.0 0.7519999742507935 -1.320129696522848 1.0694630146026611 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.006367421243339777 -0.7629960179328918 -0.7529091238975525 -0.2374122440814972 0.00011097329115727916 0.0 0.006367421243339777 -0.7629960179328918 -0.7529091238975525 -0.2374122440814972 0.00011097329115727916 0.0 -0.19348857410323433 -0.3348132376331183 0.38266256062799847 -1.2028952643488335 -2.7721853928770943 0.3492780368742944 0.22085511143342698 -0.19874757566501317 0.06643890489122417 -0.18216021075457192 0.1947531158837469 0.8000000119756232 -3.949694073934151e-07 -7.253068129356817e-07 1.7342639415034388e-07 5.3771352835760155e-08 -2.731270116350993e-08 -5.2780516707055815e-09 -0.1934885728708545 -0.3348132481890459 0.38266255493440765 -1.2028952285828485 -2.772185402487518 0.349278026339762 0.22085511921765102 -0.19874757152590966 0.0664388992989178 -0.18216020626891524 0.1947531010361002 0.8000000000546943

195386.384 0.7584000000000007 -1.317996326794896 1.0651963267948965 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006360536901090917 -0.764599987887677 -0.7526038625548656 -0.2374345131285261 0.00010882378923953447 0.0 0.08351384951132375 -10.0391978409652 -7.00839768888342 -1.079139862169151 0.0004946041220936842 0.0 0.758400022983551 -1.3179963270770472 1.0651962757110596 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.006360536906868219 -0.7645999789237976 -0.7526038885116577 -0.2374345064163208 0.00010882379137910903 0.0 0.006360536906868219 -0.7645999789237976 -0.7526038885116577 -0.2374345064163208 0.00010882379137910903 0.0 -0.19171490533928406 -0.33639818769858026 0.383193555302893 -1.1938199288348532 -2.775559844158057 0.35271124785237234 0.22255827618828178 -0.1974836345971895 0.06630747331451174 -0.1834029009928178 0.19358330102567442 0.8000000119756232 1.0089457974509694e-06 1.8392802419640068e-06 -1.8344299062424653e-06 -2.6760140356653523e-07 2.0853042843057122e-07 1.3134043753428177e-08 -0.1917149141205961 -0.33639818294141527 0.38319354061282324 -1.1938199665269018 -2.775559838120217 0.3527111844624838 0.2225582669497399 -0.19748363865398838 0.06630746995965879 -0.1834028869783804 0.19358329514476866 0.8000000000546943

195386.392 0.7648000000000008 -1.3158629934615629 1.0609296601282299 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006353543119214214 -0.7662004697953582 -0.7522952621963517 -0.2374557323651916 0.00010667165438394431 0.0 0.08342202115528262 -10.060212168413052 -7.005523940624867 -1.0792363035997958 0.00048482266917502685 0.0 0.7648000121116638 -1.3158629576312464 1.0609296560287476 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.0063535431399941444 -0.7662004828453064 -0.7522952556610107 -0.23745572566986084 0.00010667165770428255 0.0 0.0063535431399941444 -0.7662004828453064 -0.7522952556610107 -0.23745572566986084 0.00010667165770428255 0.0 -0.18992766233383485 -0.33797295512152925 0.38372346039233796 -1.1847389793808814 -2.7789129671702777 0.3561496878205373 0.22425354841134248 -0.19620487188336375 0.0661757398293948 -0.1846380674912128 0.19240556790719066 0.8000000119756232 -5.489159979593738e-07 -1.0135657334420244e-06 4.3355419527069213e-07 7.390118875140813e-08 -3.678483740389497e-08 -7.258248920962143e-09 -0.1899276615953161 -0.3379729468307276 0.38372347364903536 -1.1847389844678287 -2.7789129265682826 0.3561497373230563 0.22425354132273084 -0.19620486452659505 0.06617573884785101 -0.18463805553123652 0.19240556010873286 0.8000000000546943

195386.4 0.7712000000000008 -1.3137296601282298 1.0566629934615632 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006346440253892573 -0.767797442645168 -0.7519833238313628 -0.2374759030270894 0.00010451689815454893 0.0 0.08332876053360949 -10.081180421931057 -7.002619108182417 -1.0793279792581214 0.0004750293021124249 0.0 0.7712000012397766 -1.3137295881854456 1.0566630363464355 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.0063464404083788395 -0.7677974700927734 -0.7519833445549011 -0.2374759018421173 0.00010451689740875736 0.0 0.0063464404083788395 -0.7677974700927734 -0.7519833445549011 -0.2374759018421173 0.00010451689740875736 0.0 -0.18812688909302266 -0.33953743334704334 0.384252310390127 -1.1756523297326658 -2.78224475977511 0.35959346515451884 0.2259408177682612 -0.19491132115774024 0.06604370520304297 -0.18586567126587164 0.19121995391032065 0.8000000119756232 -2.4675952657962364e-07 -4.513600762491632e-07 -8.325981965399794e-07 -3.5425191945652404e-08 5.367705456634492e-08 -3.1572753780276993e-09 -0.1881268788009921 -0.33953742133880915 0.3842523516312608 -1.1756523025273595 -2.7822446846019697 0.3595936278198031 0.22594081262362578 -0.19491130230002718 0.06604370656301704 -0.18586566133515225 0.1912199441678553 0.8000000000546943

195386.408 0.7776000000000008 -1.3115963267948958 1.0523963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006339228448524174 -0.7693908986501946 -0.7516680483604404 -0.23749502486150087 0.00010235953035788044 0.0 0.0832340695291224 -10.102102499277056 -6.999683199942093 -1.0794148879955214 0.00046522406547656664 0.0 0.7775999903678894 -1.3115962187396448 1.052396297454834 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.006339228246361017 -0.769390881061554 -0.7516680359840393 -0.23749502003192902 0.00010235953232040629 0.0 0.006339228246361017 -0.769390881061554 -0.7516680359840393 -0.23749502003192902 0.00010235953232040629 0.0 -0.186312650380002 -0.3410915045077913 0.38478013979887554 -1.1665599745046824 -2.7855551782727197 0.36304268380256816 0.22761996212140873 -0.19360302997858203 0.06591137012001329 -0.1870856620344862 0.19002650759748288 0.8000000119756232 2.001852668766064e-07 3.657728102187045e-07 3.4676839116658424e-07 -1.3044541006383715e-08 -3.0188568875263026e-10 2.5210100993171068e-09 -0.18631263027977563 -0.34109148837726305 0.3847801721525177 -1.166559940582378 -2.7855551288484817 0.3630427989094802 0.22761995152359885 -0.1936030062616466 0.06591137370605027 -0.1870856541075656 0.19002649588479897 0.8000000000546943

195386.416 0.7840000000000008 -1.3094629934615627 1.04812966012823 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006331907848460393 -0.7709808300406564 -0.7513494366982668 -0.2375130976200054 0.0001001995608123544 0.0 0.08313795005028497 -10.12297829843382 -6.9967162244216 -1.0794970286829244 0.0004554070038921507 0.0 0.7839999794960022 -1.309462849293844 1.048129677772522 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.0063319080509245396 -0.7709808349609375 -0.7513494491577148 -0.23751309514045715 0.00010019956243922934 0.0 0.0063319080509245396 -0.7709808349609375 -0.7513494491577148 -0.23751309514045715 0.00010019956243922934 0.0 -0.18448501126335354 -0.34263505046097653 0.3853068723989515 -1.1574619841065101 -2.7888443598460864 0.36649696498781126 0.22929083807030762 -0.1922800671208743 0.06577873499433887 -0.18829798982657495 0.18882527785190545 0.8000000119756232 1.9400739653862728e-07 3.907422219420752e-07 -7.284389299168713e-07 -8.57269088596535e-08 7.032501012169272e-08 2.95399487438035e-09 -0.18448498160687912 -0.3426350302965054 0.3853069328106377 -1.1574619182664136 -2.788844275791081 0.3664971936060248 0.22929082908782034 -0.1922800318269523 0.06577874087921208 -0.18829798387774313 0.18882526414303882 0.8000000000546943

195386.424 0.7904000000000008 -1.3073296601282296 1.043862993461563 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006324478601003013 -0.7725672290639498 -0.7510274897736695 -0.23753012105848356 9.803699934822904e-05 0.0 0.08304040403116955 -10.143807717609661 -6.993718190270365 -1.0795744002108079 0.000445578162037701 0.0 0.7904000282287598 -1.3073294798480433 1.0438629388809204 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.2666666805744171 -0.5333333611488342 0.0 0.0 0.0 0.006324478425085545 -0.7725672125816345 -0.7510274648666382 -0.23753012716770172 9.803700231714174e-05 0.0 0.006324478425085545 -0.7725672125816345 -0.7510274648666382 -0.23753012716770172 9.803700231714174e-05 0.0 -0.18264401822284712 -0.34416796527669075 0.38583257961207146 -1.1483582469677176 -2.7921122406061776 0.3699565792975709 0.23095334275651247 -0.1909424618149834 0.06564580057594266 -0.18950261616833308 0.1876163025803878 0.8000000119756232 -2.0412541741494705e-07 -4.144221529305824e-07 1.3795485796612037e-06 1.4728665025852837e-07 -1.2949943494351416e-07 -3.128501322790752e-09 -0.18264399938738532 -0.3441679298947793 0.38583263120827516 -1.1483582549711886 -2.7921121417682366 0.3699567549792289 0.23095331678525916 -0.19094243553656967 0.06564580868612897 -0.1895026009888269 0.18761629814485906 0.8000000000546943
