timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
232420.072 -0.6411793067594829 -1.8642117868101966 1.8793675500327298 -1.5858940529741217 -1.5707878982826795 -0.6411793070050837 -0.702646970771173 0.1752422637909697 -0.11732850492209498 -0.05790783674420009 -4.077969835637814e-05 -0.7026469696216895 0.4920746998724468 0.7191969744834922 -0.5133966330517665 -0.20583337223600578 2.4280965181064525e-05 0.4920746989999919 0.021549565137821983 -0.2532067588968209 -0.7792181045914515 -0.2325808518946871 -1.6813113258383593e-06 0.007731040270955429 0.28294579025960265 -3.3246047443152587 -7.2562348335765146 -1.0570799718613528 -7.641559975935344e-06 0.03513757803149242 -0.64117938676943 -1.8642118612872522 1.8793675899505615 -1.5858939329730433 -1.5707877318011683 -0.64117938676943 -0.7026469707489014 0.17524226009845734 -0.11732850223779678 -0.0579078383743763 -4.077969788340852e-05 -0.7026469707489014 0.021549565717577934 -0.2532067596912384 -0.7792180776596069 -0.23258085548877716 -1.6813113461466855e-06 0.007731040474027395 0.021549565717577934 -0.2532067596912384 -0.7792180776596069 -0.23258085548877716 -1.6813113461466855e-06 0.007731040474027395 -0.24999998500297935 0.04640000272336307 0.2999999948283917 2.2213999238603863 2.2213999228496815 -2.390756899424774e-07 -9.652305694339426e-10 0.19999994889044187 3.2181263804577224e-09 2.3436148408071506e-08 1.3176813019724368e-07 1.1574062244636835e-09 -7.940172926028298e-07 1.8152283526293132e-07 1.2415141448775718e-06 -8.801648317824481e-08 -1.6303747566177939e-07 9.261059100213975e-10 -0.2499999999993957 0.04640000815694215 0.29999999999976845 2.221400000289491 2.221399999836867 4.252255092052207e-10 -3.074411188948436e-12 0.1999999575035002 1.0705634893683066e-12 1.1377708189477363e-12 -1.137165938385062e-12 8.920954903610112e-12

232420.08 -0.6467846440392417 -1.862786934334184 1.8784124722166247 -1.586363781302527 -1.5707882237317508 -0.646784644275658 -0.6986828796762925 0.18096577624392557 -0.12144201812973825 -0.05951809678575053 -4.0582004748536944e-05 -0.6986828785295852 0.4955113868600619 0.7154390566194851 -0.5141891509554078 -0.20128250519380486 2.471170098014972e-05 0.49551138651303395 0.02172806958070258 -0.2546179932350017 -0.7792268127291373 -0.23250912935541673 -1.5686312085094474e-06 0.007785034450327 0.2852895535946249 -3.3431342511755733 -7.256315925496272 -1.056753992920369 -7.129428842675438e-06 0.035382981576736215 -0.6467846075641077 -1.8627870718585413 1.8784124851226807 -1.5863636175738733 -1.5707882086383265 -0.6467846075641077 -0.6986829042434692 0.18096578121185303 -0.12144201993942261 -0.05951809510588646 -4.0582006477052346e-05 -0.6986829042434692 0.021728070452809334 -0.25461798906326294 -0.7792268395423889 -0.23250913619995117 -1.5686312053730944e-06 0.007785034365952015 0.021728070452809334 -0.25461798906326294 -0.7792268395423889 -0.23250913619995117 -1.5686312053730944e-06 0.007785034365952015 -0.24999997466191373 0.0479999767050337 0.30000001358795564 2.221399971689363 2.2213999707091254 -1.4563500765773118e-08 -2.1962602398821157e-08 0.19999994678572583 5.045626483731528e-09 -1.8365548244356216e-08 2.102046225731464e-08 1.155542214974388e-09 1.1251342748895954e-06 -1.7177133504002798e-07 -1.0094798838852144e-06 4.7242511883561304e-08 1.3608087549230008e-07 -3.871721143290592e-10 -0.2499999999994064 0.04800000782837316 0.299999999999751 2.221400000289411 2.221399999836947 4.252255092024206e-10 -3.0218892006286933e-12 0.19999995921529137 1.1577414753550682e-12 1.3543271290507454e-12 -1.3534711989405506e-12 8.920870173210332e-12

232420.088 -0.652358163277917 -1.8613164166897462 1.8774244604205859 -1.5868462428918777 -1.5707885475858943 -0.6523581635051707 -0.6946926930809946 0.1866584241756246 -0.12556202503946395 -0.061090995118734004 -4.038098703371709e-05 -0.6946926919373136 0.4987733244122411 0.7115809914623773 -0.5150008637157134 -0.19661229162293464 2.5127214352481557e-05 0.4987733240339465 0.021898032417791796 -0.25607266134791457 -0.779235579974446 -0.23243553516325582 -1.4564977149007701e-06 0.007836283113155559 0.28752116564560626 -3.3622340434981184 -7.256397567838037 -1.0564195073169977 -6.619782114224e-06 0.03561590674929201 -0.652358357106344 -1.8613165060626429 1.8774244785308838 -1.586846176777975 -1.5707886854754847 -0.652358357106344 -0.6946926712989807 0.18665842711925507 -0.12556202709674835 -0.061090994626283646 -4.0380986320087686e-05 -0.6946926712989807 0.02189803309738636 -0.25607267022132874 -0.7792356014251709 -0.23243553936481476 -1.4564976709152688e-06 0.007836283184587955 0.02189803309738636 -0.25607267022132874 -0.7792356014251709 -0.23243553936481476 -1.4564976709152688e-06 0.007836283184587955 -0.249999967480467 0.04960005268364035 0.300000009396177 2.2214000170809047 2.221400016131959 2.140184088379901e-07 3.5132789152834783e-08 0.19999993970411004 3.77981906467796e-09 -5.6143987726150145e-08 -7.938952398350706e-08 1.1533400649452186e-09 1.379530905542404e-07 9.617404377460898e-09 -8.45600252816786e-07 3.143029563521892e-08 5.347277106387187e-08 3.237547071062281e-10 -0.2499999999994175 0.04960000751303841 0.2999999999997338 2.221400000289882 2.221399999836476 4.281991141597717e-10 -2.968355907471469e-12 0.19999996085813634 1.2448328106430909e-12 1.474144753592981e-12 -1.4734534146733883e-12 8.920635063969229e-12

232420.096 -0.6578996612785186 -1.8598004839254516 1.8764034620993735 -1.5873411351203437 -1.5707888698189985 -0.6578996614966073 -0.6906778013696381 0.19231942814319358 -0.12968867362356679 -0.06262560429344831 -4.0176765764212684e-05 -0.6906778002247677 0.5018614639195618 0.7076254959461243 -0.515831073012854 -0.1918261468392881 2.552765868805097e-05 0.5018614640682484 0.02205949480543594 -0.257570446220695 -0.7792443837872794 -0.23236012308051543 -1.3449949102387443e-06 0.007884801224361146 0.2896411667953739 -3.381899958877726 -7.2564795507039035 -1.0560767594009426 -6.1130018670350924e-06 0.03583642156472141 -0.6578996817218226 -1.8598006407367151 1.8764034509658813 -1.5873411337481897 -1.5707886854754847 -0.6578996817218226 -0.6906778216362 0.19231942296028137 -0.12968868017196655 -0.06262560188770294 -4.0176764741772786e-05 -0.6906778216362 0.022059494629502296 -0.25757044553756714 -0.7792443633079529 -0.2323601245880127 -1.3449948710331228e-06 0.007884801365435123 0.022059494629502296 -0.25757044553756714 -0.7792443633079529 -0.2323601245880127 -1.3449948710331228e-06 0.007884801365435123 -0.249999990471705 0.051199986687376284 0.30000003913636 2.2214001007907833 2.2214000998431334 -3.2004972005767426e-07 -1.2378491159715364e-08 0.19999996148693808 9.943991636099762e-09 1.745880467797748e-07 3.778014980212274e-08 1.1483602482560001e-09 -5.556453349428158e-07 1.0712954354514465e-07 9.181600483938393e-07 -6.087838993581426e-08 -1.1293630688951535e-07 6.433598416006561e-10 -0.2499999999994288 0.051200007210404214 0.29999999999971694 2.2214000002882424 2.2213999998354383 4.3414632408165856e-10 -2.9129882741288046e-12 0.1999999624348101 1.3309269486451554e-12 7.680350268091538e-13 -7.674645989807369e-13 4.460590696721972e-12

232420.104 -0.6634089459330008 -1.858239392237179 1.8753494235464343 -1.5878481480572226 -1.5707891904059403 -0.6634089461418844 -0.6866395862136262 0.19794803082364995 -0.13382210623464205 -0.06412102460530616 -3.996946540187422e-05 -0.686639585063342 0.5047768945014852 0.7035753350570461 -0.5166790763844082 -0.18692753898223202 2.5912545292307807e-05 0.5047768951782078 0.022212505017159226 -0.25911102448630025 -0.7792532017321809 -0.23228294769377442 -1.2342144994858597e-06 0.00793060588646651 0.29165019087530064 -3.4021277515051223 -7.256561665170416 -1.0557259972682047 -5.609504900163232e-06 0.03604460375399028 -0.6634090582477015 -1.858239475880758 1.8753494024276733 -1.5878480116473597 -1.5707891623126429 -0.6634090582477015 -0.6866396069526672 0.19794802367687225 -0.13382211327552795 -0.06412102282047272 -3.9969465433387086e-05 -0.6866396069526672 0.022212505340576172 -0.2591110169887543 -0.7792531847953796 -0.23228295147418976 -1.2342145510046976e-06 0.007930605672299862 0.022212505340576172 -0.2591110169887543 -0.7792531847953796 -0.23228295147418976 -1.2342145510046976e-06 0.007930605672299862 -0.24999997834658486 0.0528000197898772 0.3000000138583653 2.221399975893646 2.221399974975505 -3.733225281673478e-08 1.335921140957622e-08 0.1999999581438725 7.435380082287086e-09 2.397613363396828e-09 3.835410206710306e-08 1.145685347156769e-09 -3.4678518135740884e-09 1.3827077597313015e-08 8.200958109592927e-07 -5.4814081231748194e-08 -6.896783586527337e-08 -9.727980454668079e-10 -0.24999999999944036 0.05280000691995963 0.2999999999997002 2.221400000289185 2.221399999837173 4.3117271926467416e-10 -2.856116955780182e-12 0.1999999639479811 1.415301295739863e-12 3.22753894546466e-12 7.893925094131986e-13 -4.460623385417473e-12

232420.112 -0.6688858361482923 -1.8566334037896892 1.8742622899388932 -1.5883669646863172 -1.5707895093225552 -0.6688858363480179 -0.6825794195106674 0.2035434973746008 -0.137962459594302 -0.0655763844537034 -3.9759204507480506e-05 -0.6825794183685816 0.5075208378698542 0.6994333188688577 -0.5175441699574942 -0.18191998104965384 2.6282611799214327e-05 0.507520836845049 0.022357118175460107 -0.2606940666714127 -0.7792620115801303 -0.23220406428944837 -1.1242267999860112e-06 0.007973716258876658 0.29354896164379124 -3.422913095395649 -7.25664370423649 -1.0553674721955428 -5.109610805936421e-06 0.03624054039659441 -0.6688860098468226 -1.85663348833193 1.8742623329162598 -1.5883668104754847 -1.570789639149801 -0.6688860098468226 -0.6825793981552124 0.2035434991121292 -0.1379624605178833 -0.06557638198137283 -3.975920481025241e-05 -0.6825793981552124 0.022357117384672165 -0.26069405674934387 -0.7792620062828064 -0.23220406472682953 -1.1242268556088675e-06 0.007973716594278812 0.022357117384672165 -0.26069405674934387 -0.7792620062828064 -0.23220406472682953 -1.1242268556088675e-06 0.007973716594278812 -0.249999961336854 0.05440004052777847 0.29999999344012057 2.2213999320684903 2.2213999311793673 2.2352569610149334e-07 2.743112238847197e-08 0.1999999398312539 3.679688890149488e-09 -1.1730877845034489e-07 -2.442213916500157e-08 1.1426800292113105e-09 4.3200401532253327e-07 -1.2944221457278412e-07 2.4807327500215193e-07 -3.759207989227529e-09 1.7213758453101038e-08 1.5235329825773302e-09 -0.24999999999945222 0.05440000664121347 0.29999999999968363 2.2214000002881678 2.221399999835513 4.252255093694186e-10 -2.7982084243007864e-12 0.1999999654002039 1.4991017059201608e-12 1.8132688318748796e-12 -1.8126662169582487e-12 -9.64939933512099e-18

232420.12 -0.6743301617639581 -1.8549827865355049 1.8731420053827579 -1.588897261132404 -1.5707898265456386 -0.6743301619546225 -0.6784986623548093 0.20910511575550556 -0.14210986476836798 -0.06699084071850318 -3.954610322323078e-05 -0.6784986612256059 0.5100946444822618 0.6952022976130928 -0.5184256467582471 -0.17680703309997345 2.6637660531215562e-05 0.5100946428719666 0.022493396072019254 -0.26231923756338743 -0.779270791285057 -0.23212352888641524 -1.0151141499835423e-06 0.008014153611344008 0.2953382904256128 -3.444251589207277 -7.256725462604709 -1.0550014387887572 -4.6136938116752e-06 0.03642432816355852 -0.6743300596820276 -1.8549826780902308 1.8731420040130615 -1.5888970533954065 -1.570789639149801 -0.6743300596820276 -0.6784986853599548 0.20910511910915375 -0.14210987091064453 -0.06699083745479584 -3.95461029256694e-05 -0.6784986853599548 0.0224933959543705 -0.2623192369937897 -0.7792707681655884 -0.23212352395057678 -1.015114094116143e-06 0.008014153689146042 0.0224933959543705 -0.2623192369937897 -0.7792707681655884 -0.23212352395057678 -1.015114094116143e-06 0.008014153689146042 -0.25000001464538707 0.05599996834245109 0.29999995771022353 2.2213997645888424 2.2213997636971174 -2.3729367772847758e-07 -2.8225315508737038e-08 0.19999997908808062 -4.491509850833506e-09 -8.77550292538238e-08 2.3231543686296775e-07 1.1372521730216266e-09 -6.847597860336588e-07 1.4863041821012644e-07 8.931328202416166e-07 -4.57600705224756e-08 -9.810241411207116e-08 3.5580854657988345e-10 -0.2499999999994644 0.056000006373694504 0.29999999999966714 2.221400000289862 2.221399999836496 4.311727194290636e-10 -2.7391340989083036e-12 0.19999996679393486 1.5818346376306592e-12 3.3393283081429096e-12 6.773836377463126e-13 8.920765493490579e-12

232420.128 -0.6797417634617915 -1.853287814031166 1.8719885129579705 -1.5894387068899256 -1.5707901420529495 -0.6797417636433796 -0.6743986640475236 0.2146321970452352 -0.14626444719943701 -0.06836357900230987 -3.9330281658135215e-05 -0.6743986629135778 0.5124997884107113 0.6908851612162058 -0.519322803883629 -0.1715922854758356 2.6977695636945904e-05 0.5124997890035149 0.02262140688280605 -0.2639861963142966 -0.7792795192079373 -0.2320413979756095 -9.069532302329055e-07 0.008051941129455224 0.2970190723712435 -3.466138757606714 -7.256806738768154 -1.054628153799145 -4.122102431408555e-06 0.03659607243337399 -0.6797416845904749 -1.8532879988299769 1.8719885349273682 -1.5894387404071253 -1.5707901159869593 -0.6797416845904749 -0.67439866065979 0.21463219821453094 -0.14626444876194 -0.06836357712745667 -3.933028347091749e-05 -0.67439866065979 0.022621406242251396 -0.263986200094223 -0.7792795300483704 -0.2320414036512375 -9.069532325156615e-07 0.00805194117128849 0.022621406242251396 -0.263986200094223 -0.7792795300483704 -0.2320414036512375 -9.069532325156615e-07 0.00805194117128849 -0.24999998526624523 0.05759996807452168 0.3000000389231807 2.2214001366126395 2.221400135756111 -7.280386144663962e-08 -2.8200632732982e-08 0.19999995418024358 9.274954383543755e-09 1.1310537968495489e-07 -7.071824478044334e-08 1.1338240895209656e-09 1.0511511510704775e-07 -5.7100667908715434e-08 -3.5027660362033003e-07 7.253174118279108e-09 1.1797219087429909e-08 1.8994375147033877e-10 -0.24999999999947684 0.05760000611695045 0.2999999999996511 2.22140000028937 2.221399999836988 4.281991145033712e-10 -2.678314333509244e-12 0.19999996813152973 1.664298523748349e-12 7.980365775639898e-13 -7.973446350010734e-13 -1.555830117516699e-17

232420.136 -0.6851204926676386 -1.8515487652512492 1.8708017547635112 -1.5899909650541968 -1.5707904558232206 -0.6851204928402019 -0.6702807611462402 0.22012407570343634 -0.1504263266975736 -0.06969381394377398 -3.911186186395541e-05 -0.6702807600211432 0.5147378626604165 0.6864848322751422 -0.5202349372670744 -0.16627936768301432 2.7302474272475267e-05 0.5147378615543152 0.022741224955896335 -0.26569459692670794 -0.7792881739949213 -0.2319577286557246 -7.99821947641074e-07 0.008087103735975574 0.2985922836709189 -3.4885700576476752 -7.256887333875507 -1.054247876740268 -3.635190752028681e-06 0.036755886480008985 -0.6851204077350062 -1.85154897371401 1.8708018064498901 -1.5899909178363245 -1.5707905928241175 -0.6851204077350062 -0.6702807545661926 0.22012408077716827 -0.15042632818222046 -0.06969381123781204 -3.9111862861318514e-05 -0.6702807545661926 0.022741224616765976 -0.26569458842277527 -0.7792881727218628 -0.23195773363113403 -7.998219757610059e-07 0.008087104186415672 0.022741224616765976 -0.26569458842277527 -0.7792881727218628 -0.23195773363113403 -7.998219757610059e-07 0.008087104186415672 -0.2499999675840088 0.05919996853004786 0.30000002870285986 2.2214000872547137 2.221400086428292 1.9732505251173745e-07 -2.8089405550054485e-08 0.19999994260264797 9.740116733143086e-09 -5.223254009285756e-09 -1.2245126294123443e-07 1.1300862554227374e-09 5.079840529651607e-07 -1.299169560248644e-07 1.7081986712420156e-07 -1.2892211814446369e-08 1.2806550171231412e-08 2.046186770921691e-09 -0.24999999999948946 0.05920000587054754 0.2999999999996352 2.221400000290169 2.2213999998361893 4.2819911450120396e-10 -2.6159657232483745e-12 0.19999996941524978 1.7445355209182752e-12 1.5362371316777906e-12 -1.5353071276529296e-12 4.460455821971715e-12

232420.144 -0.6904662114457976 -1.849765924400253 1.869581671962227 -1.5905536925543355 -1.57079076783611 -0.6904662116093787 -0.6661462765566748 0.225580109827819 -0.1545956174877893 -0.07098078939693055 -3.8890957458450836e-05 -0.66614627543617 0.5168105736956807 0.6820042655478337 -0.5211613487769613 -0.16087193164457045 2.761305068807204e-05 0.5168105731216538 0.02285293050782986 -0.2674440883606439 -0.7792967347986793 -0.23187257837332828 -6.93775472265997e-07 0.008119668337711317 0.30005897756780603 -3.511540880175254 -7.256967053792263 -1.053860868706777 -3.1532095214489565e-06 0.03690389259489793 -0.6904662291156214 -1.8497660795794886 1.869581699371338 -1.5905535856830042 -1.5707905928241175 -0.6904662291156214 -0.6661462783813477 0.2255801111459732 -0.15459561347961426 -0.07098078727722168 -3.889095751219429e-05 -0.6661462783813477 0.022852931171655655 -0.26744407415390015 -0.7792967557907104 -0.2318725734949112 -6.937754619684711e-07 0.008119667880237103 0.022852931171655655 -0.26744407415390015 -0.7792967557907104 -0.2318725734949112 -6.937754619684711e-07 0.008119667880237103 -0.24999998176776583 0.06079997728544688 0.3000000186135401 2.221400003459427 2.221400002632008 -2.7635399987629583e-07 -1.7615310826195816e-08 0.1999999592037505 6.479592141479868e-09 8.024248783679795e-08 7.527259735543703e-08 1.1243071303059134e-09 1.472247333583184e-06 -3.315212165430346e-07 -9.94175362902683e-07 9.531664351393304e-08 2.0308979668883652e-07 -2.0837263579021514e-09 -0.2499999999995022 0.060800005634069135 0.2999999999996197 2.2214000002881145 2.2213999998355662 4.281991145046218e-10 -2.5530385292370632e-12 0.1999999706472644 1.8238075249577175e-12 3.374645205228961e-13 -3.373555141423044e-13 4.46068534757163e-12

232420.152 -0.6957787923862506 -1.8479395807225991 1.8683282048254066 -1.591126540387867 -1.5707910780722507 -0.695778792540886 -0.6619965186549563 0.23099968137356175 -0.15877242824345192 -0.07222377863243287 -3.866769216152674e-05 -0.6619965175392395 0.5187197377148067 0.6774464432178425 -0.5221013444578273 -0.15537365443779072 2.7908162115512364e-05 0.5187197371163133 0.02295660945084012 -0.26923431489385546 -0.7793051812503092 -0.2317860049638099 -5.889021683923084e-07 0.008149663425360745 0.3014202820895308 -3.535046554556322 -7.25704570883913 -1.053467392560516 -2.6765603553430418e-06 0.03704022026826458 -0.6957786718951624 -1.8479397932635706 1.8683282136917114 -1.5911267439471644 -1.5707910696612757 -0.6957786718951624 -0.6619965434074402 0.2309996783733368 -0.15877242386341095 -0.07222377508878708 -3.8667691114824265e-05 -0.6619965434074402 0.02295660972595215 -0.2692343294620514 -0.7793051600456238 -0.23178599774837494 -5.889021963412233e-07 0.008149662986397743 0.02295660972595215 -0.2692343294620514 -0.7793051600456238 -0.23178599774837494 -5.889021963412233e-07 0.008149662986397743 -0.24999999600922354 0.06239996477578582 0.3000000640106655 2.2214002867309426 2.221400285935903 -6.996723575782166e-08 -2.855427727692006e-08 0.19999996959834782 1.0529397399242445e-08 2.0733787179538472e-07 -1.7230398513308294e-07 1.1200929625541749e-09 -1.5560766376134165e-06 3.948813821667148e-07 7.428279143389861e-07 -5.196094967145443e-08 -1.5093761013841454e-07 -1.991004323027545e-09 -0.24999999999951542 0.062400005407115766 0.29999999999960425 2.2214000002896923 2.221399999836666 4.281991146377995e-10 -2.4892579117591263e-12 0.1999999718296564 1.9015112970151834e-12 3.419229253280132e-12 5.975228887776323e-13 4.460420910661761e-12
