timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6534.911999999999 3.0227305602140766 -2.0247122133488666 2.3952635861085447 -3.185309190904666 -1.9438746343619258 -0.38783587054844837 1.6640596246154051 0.8120315598061735 -0.40440873328502097 -0.19851603663000433 -1.5759697201828347 0.5737068277011304 -1.940229267931498 -0.3011778043263136 -0.6584923467305644 1.8192254865684043 1.948155164604226 0.03222431047118779 -0.10052799937026813 -0.10041282990287559 -0.6891303239296835 -0.10155053403992875 0.023114205695568248 0.0005062797222917726 -1.3199326317316205 -1.3184204566247566 -6.4173194024979985 -0.46154717721147615 0.10505406488635767 0.0023010413378161064 3.022730588912964 -2.024712387715475 2.395263671875 -3.1853092352496546 -1.9438746611224573 -0.38783580461610967 1.6640596389770508 0.8120315670967102 -0.404408723115921 -0.19851604104042053 -1.5759696960449219 0.5737068057060242 -0.10052800178527832 -0.10041283071041107 -0.6891303062438965 -0.10155053436756134 0.02311420626938343 0.0005062796990387142 -0.10052800178527832 -0.10041283071041107 -0.6891303062438965 -0.10155053436756134 0.02311420626938343 0.0005062796990387142 0.1999999587423879 0.05920001428835685 0.35000001247579837 -1.627598531292401 1.627598684336208 -1.6275987937889898 -1.9076256859559983e-08 0.1999999105071638 2.0872856477733562e-08 2.0362372593827325e-07 -1.7442098909642304e-08 4.566370370216277e-08 5.66633358600392e-07 6.592722490413079e-07 6.478183366547992e-07 -1.8104874637427932e-09 3.922514261051588e-08 -6.660063586419488e-08 0.19999999999189663 0.05920000588067974 0.3499999999913056 -1.6275987284554447 1.6275987284264677 -1.627598728515611 3.894013921600913e-11 0.19999996936178166 4.568929571669637e-11 -1.831113120289926e-11 6.025596097384775e-11 6.969405090474952e-11

6534.92 3.0359806813510186 -2.0182260792068485 2.3920074821022403 -3.186839078442479 -1.9564197400625858 -0.383244928157481 1.6484588497145007 0.8094788834072763 -0.4096054571573111 -0.18395525015997322 -1.5602927724317248 0.5740415503189141 -1.9500968626130488 -0.31908454986215307 -0.6495904840362678 1.8200983087538896 1.9596184688887297 0.04184032722297226 -0.10081438441067188 -0.1060176605513457 -0.6881480394332016 -0.10159213750225954 0.023015127089171437 0.0006573580299253643 -1.3236928673121218 -1.3920118830391692 -6.408172172809859 -0.46173626494776965 0.10460375262028418 0.0029876922460107804 3.035980701446533 -2.018225971852438 2.39200758934021 -3.1868391672717493 -1.9564197699176233 -0.38324481645693 1.6484588384628296 0.8094788789749146 -0.4096054434776306 -0.18395525217056274 -1.5602927207946777 0.5740415453910828 -0.10081438720226288 -0.10601766407489777 -0.688148021697998 -0.10159213840961456 0.023015126585960388 0.0006573580321855843 -0.10081438720226288 -0.10601766407489777 -0.688148021697998 -0.10159213840961456 0.023015126585960388 0.0006573580321855843 0.2000000115407251 0.06080000603068643 0.34999995650660337 -1.6275987375144116 1.6275988627162656 -1.6275986040268455 -8.362735375687524e-09 0.19999999595407075 -1.0378151430984087e-08 -2.0069230868881576e-07 1.4508293300899075e-08 4.124755754609925e-08 7.708002286164358e-07 8.059335113720101e-07 5.85357048961477e-07 -1.361862474423483e-08 2.5494794843799903e-08 -7.766846319674863e-08 0.19999999999161416 0.06080000564364367 0.34999999999173725 -1.6275987284546622 1.6275987284247309 -1.6275987285162277 4.051676349019223e-11 0.19999997059660332 4.347201554196984e-11 -1.9486680444182752e-11 6.295238917826407e-11 7.076324267762772e-11

6534.928 3.049105733900691 -2.0117609084399586 2.3887100867568445 -3.1882524740125504 -1.9688391169202868 -0.3786510018861158 1.6327950632546957 0.8067922265605819 -0.4147316933257437 -0.1693941099068044 -1.544540105192503 0.5744527111461094 -1.95797330747563 -0.3358321058367919 -0.6407795210540759 1.8201425316461024 1.9690834049027328 0.05139510339940978 -0.10100493508506293 -0.11157412859111565 -0.6871812973369763 -0.1016516060848978 0.022884658124341657 0.0008074741800751714 -1.3261947976668762 -1.4649683084013485 -6.399169677061391 -0.46200654965586047 0.10401077117513283 0.003669970148441654 3.049105644226074 -2.01176101366152 2.3887100219726562 -3.1882525126086634 -1.9688389937030237 -0.3786509672748011 1.6327950954437256 0.8067921996116638 -0.4147316813468933 -0.1693941056728363 -1.5445400476455688 0.5744526982307434 -0.1010049358010292 -0.11157412827014923 -0.687181293964386 -0.10165160894393921 0.022884657606482506 0.0008074741926975548 -0.1010049358010292 -0.11157412827014923 -0.687181293964386 -0.10165160894393921 0.022884657606482506 0.0008074741926975548 0.19999998864824747 0.06239999839480018 0.3500000421614911 -1.6275984700391555 1.6275986275638252 -1.6275987943706773 1.3269957911939698e-08 0.19999994745515456 1.6056199043080402e-09 3.7783670944676337e-07 2.4793046426540948e-08 8.1660337099008e-08 3.074678155667073e-08 9.552479951357036e-08 2.1530331858922303e-07 1.4986399184836966e-08 3.1856402969136293e-08 -7.785722542210445e-09 0.19999999999136336 0.06240000541613765 0.3499999999921568 -1.627598728453889 1.6275987284230546 -1.6275987285167532 4.192904964748349e-11 0.19999997178178341 4.1313537720297016e-11 -2.0660398847467676e-11 6.555808291521491e-11 7.168686384252925e-11

6534.936 3.0621052747191038 -2.0053177371917883 2.3853719609069497 -3.189549399734621 -1.981132220384902 -0.37405348238533165 1.6170833663763209 0.8039804460102585 -0.4197882161072354 -0.15483877756510805 -1.5287268851382232 0.5749397618781208 -1.9639621097968518 -0.351472568790423 -0.6320653476864571 1.8194165427120428 1.9766525067849705 0.0608813415014231 -0.10110502906512392 -0.11708377751863848 -0.686230757296646 -0.10172823234152562 0.02272437858740374 0.0009565135209223586 -1.327509031625077 -1.5373099988197232 -6.390318058097828 -0.46235481599223394 0.10328230067974999 0.00434735395259212 3.062105178833008 -2.005317513142721 2.3853719234466553 -3.189549509678976 -1.9811323324786585 -0.37405330339540654 1.6170833110809326 0.8039804697036743 -0.4197882115840912 -0.15483877062797546 -1.5287269353866577 0.5749397873878479 -0.10110502690076828 -0.11708378046751022 -0.6862307786941528 -0.10172823071479797 0.02272437885403633 0.0009565135114826262 -0.10110502690076828 -0.11708378046751022 -0.6862307786941528 -0.10172823071479797 0.02272437885403633 0.0009565135114826262 0.20000004094806184 0.06399997480190259 0.34999997964232865 -1.627598524060341 1.627599065885453 -1.6275987279596889 3.6386863010381275e-08 0.2000000203576191 -3.2575757035034724e-08 -1.4479423326679126e-07 -2.2627889873497913e-08 -1.019703893581197e-07 -3.3614976215264464e-07 -4.772462837403562e-07 -9.247959561545345e-07 -2.847340907747424e-08 -8.0074841824191e-08 4.551771044082921e-08 0.1999999999911431 0.06400000519777974 0.3499999999925637 -1.6275987284531286 1.6275987284214393 -1.6275987285171902 4.318341614922435e-11 0.1999999729193138 3.921592667720483e-11 -2.1820355580997458e-11 6.807223269225324e-11 7.247573808460972e-11

6534.9439999999995 3.0749789782416372 -1.9988975323704752 2.381993659015745 -3.1907299252347223 -1.9932986240375712 -0.36945176490291587 1.6013380569663507 0.8010519963021155 -0.4247758434769261 -0.14029497197588378 -1.5128674824317443 0.5755021027116964 -1.9681636762462762 -0.36605621351787354 -0.6234534212113396 1.8179756986530342 1.9824253383098622 0.07029260419695593 -0.10111986479874835 -0.12254810791835598 -0.6852970479759032 -0.10182135317337515 0.022535821946252987 0.0011043749148277298 -1.3277038248075659 -1.609056656968014 -6.381623170161206 -0.46277805017299006 0.10242531074571982 0.005019383987892032 3.074979066848755 -1.9988973776446741 2.3819937705993652 -3.1907299200641077 -1.9932988325702112 -0.3694518248187464 1.6013380289077759 0.8010519742965698 -0.4247758388519287 -0.14029496908187866 -1.5128674507141113 0.5755020976066589 -0.10111986845731735 -0.12254811078310013 -0.6852970719337463 -0.10182135552167892 0.022535821422934532 0.0011043748818337917 -0.10111986845731735 -0.12254811078310013 -0.6852970719337463 -0.10182135552167892 0.022535821422934532 0.0011043748818337917 0.20000001478953666 0.06560000572297181 0.3499999385113614 -1.6275990515098695 1.6275989171146688 -1.6275987106450243 -2.1793644110935864e-08 0.200000016609771 1.5610548710183976e-09 -4.823045699462218e-07 -8.987738859322155e-08 1.9636405707200108e-08 -4.2335265637342526e-07 3.6386605089421186e-08 -9.027815349446683e-07 -2.480262093531222e-08 -5.290610492882575e-08 1.2987752776455883e-08 0.19999999999095205 0.06560000498820318 0.3499999999929579 -1.6275987284523863 1.6275987284198836 -1.6275987285175404 4.4284357425442256e-11 0.1999999740111033 3.718162166134124e-11 -2.2960901490667526e-11 7.049453669459929e-11 7.313110022882843e-11

6534.951999999999 3.0877266301580604 -1.9925011948081846 2.378575728838887 -3.191794164196198 -2.005338013315815 -0.36484524967001075 1.5855726549933549 0.7980149442923067 -0.4296954338182442 -0.12576799243265868 -1.4969754951126095 0.5761390886057379 -1.970675246624476 -0.37963150122610756 -0.6149487926647642 1.8158724429031374 1.9864984148918463 0.07962323675518579 -0.10105445944756684 -0.1279685763784211 -0.6843807677200455 -0.1019303476006484 0.02232047416201083 0.00125096951968703 -1.3268450525465527 -1.680227407848669 -6.373090585162608 -0.463273429844947 0.10144655506633922 0.005685656466977551 3.087726593017578 -1.9925010840045374 2.3785758018493652 -3.191794220601217 -2.0053380171405237 -0.364845101033346 1.585572600364685 0.7980149388313293 -0.4296954274177551 -0.12576799094676971 -1.4969755411148071 0.5761390924453735 -0.10105445981025696 -0.12796857953071594 -0.6843807697296143 -0.10193035006523132 0.022320473566651344 0.0012509694788604975 -0.10105445981025696 -0.12796857953071594 -0.6843807697296143 -0.10193035006523132 0.022320473566651344 0.0012509694788604975 0.2000000193412556 0.06719999616564334 0.3499999622538373 -1.6275986801806306 1.6275989198335006 -1.6275985991797821 4.407714835718963e-09 0.19999998809803438 -9.985282372929565e-09 -2.1454272928385907e-07 1.0447726397482546e-08 -9.882887347550972e-08 1.5315787067621812e-07 1.3593277696213132e-07 -9.721454051829214e-08 -7.564523082555812e-09 -6.121699067392117e-09 -1.2132228501841187e-08 0.19999999999078905 0.06720000478705573 0.349999999993339 -1.627598728451668 1.6275987284183868 -1.6275987285178068 4.523981658859294e-11 0.19999997505898606 3.52105119759637e-11 -2.4074113606472117e-11 7.282800640220737e-11 7.365661433642728e-11

6534.96 3.100348121291774 -1.986129562304999 2.3751187111135583 -3.1927422710934312 -2.017250179435637 -0.360233342239912 1.5697999282011572 0.7948769835303 -0.434547882874314 -0.11126274105337511 -1.4810637739300194 0.5768500349640452 -1.971590849024707 -0.3922450952508344 -0.6065561320087245 1.8131564224104466 1.9889651478237624 0.08886829478840785 -0.10091364789752325 -0.13334659477387442 -0.6834824852479967 -0.10205463458151329 0.022079772846424088 0.0013962196536756522 -1.3249961968944801 -1.7508407893809712 -6.364725599126396 -0.4638383141729779 0.10035256758699747 0.006345818325955839 3.1003482341766357 -1.9861295858966272 2.3751187324523926 -3.192742172871725 -2.017250363026754 -0.3602331320392054 1.5697999000549316 0.7948769927024841 -0.43454787135124207 -0.1112627387046814 -1.481063723564148 0.5768500566482544 -0.1009136512875557 -0.1333465874195099 -0.6834824681282043 -0.10205463320016861 0.022079773247241974 0.0013962197117507458 -0.1009136512875557 -0.1333465874195099 -0.6834824681282043 -0.10205463320016861 0.022079773247241974 0.0013962197117507458 0.19999998584568268 0.0688000138603235 0.34999999086711264 -1.6275986027812601 1.627598926254601 -1.62759866171647 -1.6566773595088545e-08 0.19999997446587828 9.70397016603996e-09 -1.6191147785455133e-07 -7.515671590144755e-08 2.8119907322820452e-08 -6.011853174210329e-08 3.2819632281990263e-07 8.062953602072122e-07 3.2950058129654704e-08 7.555756842836759e-08 -2.526428967768238e-08 0.1999999999906528 0.06880000459399944 0.3499999999937073 -1.6275987284509752 1.6275987284169493 -1.6275987285179938 4.605443629432496e-11 0.19999997606472317 3.3305168699208284e-11 -2.5151882313001472e-11 7.507384151188637e-11 7.405695739808038e-11

6534.968 3.11284344168552 -1.9797834125584082 2.371623139271142 -3.193574438100846 -2.0290350135135373 -0.35561545378358517 1.5540319180086275 0.7916454484653757 -0.4393341208911986 -0.09678374422959393 -1.465144447463064 0.5776342227807159 -1.9710012740662142 -0.4039418831155439 -0.5982797521105754 1.809874602972647 1.9899158083694357 0.09802347708383341 -0.10070208271658171 -0.1386835298637284 -0.6826027403596621 -0.10219367088842082 0.021815106727952158 0.0015400577399615604 -1.322218346068718 -1.8209147471107539 -6.356533238777245 -0.4644702341878726 0.09914966007854255 0.006999562428125292 3.1128435134887695 -1.9797833601581019 2.3716230392456055 -3.1935744921313685 -2.0290349165545862 -0.3556154409991663 1.5540319681167603 0.7916454672813416 -0.43933412432670593 -0.09678374230861664 -1.465144395828247 0.5776342153549194 -0.10070208460092545 -0.1386835277080536 -0.6826027631759644 -0.1021936684846878 0.02181510627269745 0.0015400577103719115 -0.10070208460092545 -0.1386835277080536 -0.6826027631759644 -0.1021936684846878 0.02181510627269745 0.0015400577103719115 0.20000000834857184 0.07040002550828155 0.35000002321857565 -1.6275986815760064 1.6275985272883389 -1.6275986685899384 -5.072743785285008e-09 0.200000005872731 -2.2088536014740174e-08 1.941986484272349e-07 6.533630532835986e-08 9.282487003754811e-08 -7.252156837714554e-07 -3.959981332175849e-07 -8.386448778127972e-07 -1.0343656037608327e-08 -5.2640073993136754e-08 5.2885860574607686e-08 0.1999999999905417 0.0704000044087098 0.34999999999406245 -1.6275987284503104 1.6275987284155702 -1.627598728518106 4.6736272761410634e-11 0.19999997703000452 3.146360797552295e-11 -2.6190862223137226e-11 7.723030003600577e-11 7.43365271817448e-11

6534.976 3.12521267489466 -1.9734634659800037 2.368089539172015 -3.1942908921698656 -2.0406925008901666 -0.3509910013460349 1.538279965480194 0.788327328433822 -0.44405510994371006 -0.08233517316874144 -1.449228947386858 0.5784909032869099 -1.9689940660541916 -0.41476500394420357 -0.590123631563931 1.8060713826065622 1.9894375095257377 0.10708506327425371 -0.10042423494463626 -0.1439807031596631 -0.6817420446559209 -0.10234694904849787 0.021527815392477067 0.001682425327442164 -1.318570204823074 -1.8904666324863766 -6.348518268244867 -0.46516688342542284 0.09784392095880827 0.0076466231132246345 3.1252126693725586 -1.9734633604632776 2.368089437484741 -3.1942909399615687 -2.0406926313983362 -0.3509910742389124 1.5382800102233887 0.7883273363113403 -0.44405511021614075 -0.08233517408370972 -1.4492290019989014 0.5784909129142761 -0.10042423754930496 -0.1439806967973709 -0.6817420721054077 -0.10234694927930832 0.021527815610170364 0.001682425383478403 -0.10042423754930496 -0.1439806967973709 -0.6817420721054077 -0.10234694927930832 0.021527815610170364 0.001682425383478403 0.20000001655058885 0.0719999933302744 0.3500000152206043 -1.6275987102753289 1.6275987795894065 -1.6275988981198715 8.083643536274201e-09 0.2000000148744831 -1.4982676821191575e-08 2.4100679791379427e-08 -6.530874461881304e-08 1.951270520758174e-09 -1.1801049214802125e-06 -6.277666252461053e-07 -8.06001052393343e-07 1.9615422414446067e-08 -1.2377411422876214e-08 7.478508903317734e-08 0.19999999999045498 0.07200000423087524 0.3499999999944046 -1.6275987284496805 1.6275987284142488 -1.6275987285181455 4.729157367993253e-11 0.19999997795645313 2.968770076073012e-11 -2.7188109185879994e-11 7.92980840225773e-11 7.45050360789019e-11

6534.9839999999995 3.137455992488095 -1.967170388401275 2.3645184288610315 -3.194891892266642 -2.05222271565626 -0.34635940806736976 1.522554737247471 0.7849292813916937 -0.44871184143466847 -0.06792086354923316 -1.433328033759393 0.5794193021357174 -1.9656535290903665 -0.4247558802660395 -0.5820914363698012 1.8017887024385348 1.9876142034331301 0.11604985610093321 -0.10008439561068284 -0.14923939102383424 -0.680900882267817 -0.10251399535419926 0.02121918926717236 0.0018232721836302177 -1.3141081143682658 -1.9595132041429437 -6.340685195854365 -0.46592610888483565 0.09644121521929838 0.008286772074599338 3.137455940246582 -1.967170540486471 2.364518404006958 -3.1948919931994837 -2.052222553883688 -0.34635955492128545 1.5225547552108765 0.7849292755126953 -0.4487118422985077 -0.06792086362838745 -1.4333280324935913 0.5794193148612976 -0.10008439421653748 -0.14923939108848572 -0.6809008717536926 -0.10251399874687195 0.02121918834745884 0.0018232722068205476 -0.10008439421653748 -0.14923939108848572 -0.6809008717536926 -0.10251399874687195 0.02121918834745884 0.0018232722068205476 0.19999997455568685 0.0736000054763285 0.350000045400195 -1.627598617675459 1.627598434045976 -1.627598848950379 7.877705235754048e-09 0.19999992908744432 6.087624170551026e-09 4.7523894358429057e-07 6.848122967588639e-08 7.852978261158744e-10 2.406110212335248e-07 4.8145489710456527e-08 4.754483423803247e-07 2.3139587246368038e-08 4.807245873881569e-08 -1.0225252926248463e-08 0.19999999999039111 0.07360000406019697 0.3499999999947336 -1.6275987284490856 1.6275987284129814 -1.6275987285181124 4.7725170739193446e-11 0.19999997884562573 2.7976965940925475e-11 -2.8133190872400848e-11 8.128055981092633e-11 7.456302346657995e-11

6534.991999999999 3.1495736487560073 -1.960904793670653 2.3609103183423517 -3.195377726763556 -2.0636258153805933 -0.3417201033721291 1.5068662512768392 0.7814576473641419 -0.45330533375892007 -0.05354433431072461 -1.4174518202186062 0.5804186231597666 -1.9610607463289853 -0.4339542534439744 -0.5741865405314502 1.797066154813568 1.984526692598354 0.12491512800615057 -0.09968667788140223 -0.154460824962963 -0.6800797105930955 -0.1026943679474168 0.020890469818913935 0.001962555455563299 -1.3088860805828113 -2.0280706317637045 -6.333038280985025 -0.4667459023210094 0.09494718532696382 0.008919814545535193 3.149573564529419 -1.960904900227682 2.360910415649414 -3.1953776518451136 -2.0636256376849573 -0.34171992937196904 1.506866216659546 0.7814576625823975 -0.45330533385276794 -0.053544335067272186 -1.4174518585205078 0.5804186463356018 -0.09968667477369308 -0.1544608175754547 -0.6800796985626221 -0.10269436985254288 0.02089047059416771 0.0019625553395599127 -0.09968667477369308 -0.1544608175754547 -0.6800796985626221 -0.10269436985254288 0.02089047059416771 0.0019625553395599127 0.19999999311966368 0.07519999976749184 0.3499999832430226 -1.6275986300892307 1.627598801971683 -1.6275985027658193 1.0825286341799747e-08 0.19999994043801428 1.053109580435303e-08 -4.7623593300703164e-08 9.397344627749805e-08 -9.405951154708742e-08 -2.2182251128614564e-07 -4.0832828845890333e-07 7.096178680319225e-07 5.998341348393992e-08 9.04157484432459e-08 2.4180381003765655e-08 0.19999999999034873 0.07520000389638756 0.3499999999950496 -1.6275987284485274 1.6275987284117714 -1.6275987285180151 4.8044382389591e-11 0.1999999796990172 2.6332287024155586e-11 -2.902550592996482e-11 8.318193814413517e-11 7.451424956120105e-11
