timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
9990.992 0.5209701798891729 -1.5707113875934269 1.5715226291685571 -1.5716072323047712 -1.5707956639370764 0.0040066155180706695 0.0066045118319732424 -0.00021341507906977688 -0.001824880335830467 0.0020374510298350043 -1.6654719105636491e-06 -0.010066873160980244 -0.008297125417049567 0.0002681093958162326 0.002292563235967317 -0.002559611846525661 2.0923013951798826e-06 0.012646825579117494 -0.0005451081468083753 -0.544204463140278 -0.7672770553919289 -0.22938864980959559 -1.6132221510840677e-05 0.00019869568187635706 -0.0071572699675939684 -7.145404601031851 -7.145037395220721 -1.0425714133846118 -7.332094676677088e-05 0.0009030718741280428 0.5209701657295227 -1.5707114378558558 1.57152259349823 -1.5716074148761194 -1.5707958380328577 0.004006615374237299 0.006604511756449938 -0.0002134150854544714 -0.0018248803680762649 0.002037451136857271 -1.6654719274811214e-06 -0.010066873393952847 -0.000545108166988939 -0.5442044734954834 -0.7672770619392395 -0.22938865423202515 -1.613222229934763e-05 0.00019869567768182606 -0.000545108166988939 -0.5442044734954834 -0.7672770619392395 -0.22938865423202515 -1.613222229934763e-05 0.00019869567768182606 -0.20308554901519119 -0.24607531061278767 0.31347701441096837 1.5798124471847197 2.7154703067263166 -2.90710374375038e-07 0.001669873890496413 -0.001315491663395102 0.0004347428389274309 1.0212505013664713e-06 1.565174817139008e-06 0.016671385150514254 -2.0883963790680593e-07 -2.544459671353921e-07 -1.9190234821001778e-07 2.2688072364458118e-08 -2.033318299641012e-08 -1.904936271605553e-11 -0.20308552996984605 -0.24607532099805499 0.3134769731679617 1.57981152790587 2.7154687703994336 -6.181015196202433e-08 0.001669873938690512 -0.0013154915744758397 0.0004347428390675464 1.017999708829534e-06 1.565408895695226e-06 0.016671384993510587
9991.0 0.5210227504758154 -1.5707130863345586 1.5715081034878942 -1.5715910146041114 -1.5707956771938978 0.003926485231201368 0.006538134828636846 -0.00021127020390324704 -0.0018065398299427285 0.0020169741350627986 -1.6487334994022098e-06 -0.009965698556347304 -0.008297125417049567 0.00026810939581622923 0.002292563235967317 -0.0025596118465257152 2.0923013951799093e-06 0.012646825579117494 -0.0005451075065815052 -0.5442029687813233 -0.7672770642875524 -0.2293886521208942 -1.6132320811917786e-05 0.00019869568187635706 -0.007157261561415164 -7.145384980098776 -7.145037478058545 -1.042571423889464 -7.332139809016634e-05 0.0009030718741280428 0.5210227370262146 -1.5707128683673304 1.5715080499649048 -1.5715912024127405 -1.5707958380328577 0.003926485311239958 0.006538134999573231 -0.00021127020590938628 -0.0018065398326143622 0.0020169741474092007 -1.6487334733028547e-06 -0.00996569823473692 -0.000545107526704669 -0.544202983379364 -0.7672770619392395 -0.22938865423202515 -1.6132320524775423e-05 0.00019869567768182606 -0.000545107526704669 -0.544202983379364 -0.7672770619392395 -0.22938865423202515 -1.6132320524775423e-05 0.00019869567768182606 -0.2030722953778097 -0.2460858048917062 0.31348040055523935 1.5796318942417058 2.7155744757072755 3.329380517254923e-08 0.0016531645259596497 -0.001302178294457313 0.0004303734939980348 1.0088145622116626e-06 1.5483669126379157e-06 0.016503833234813144 -5.955341298004617e-07 -7.230711728082016e-07 1.4684379859682092e-07 7.02353769616978e-08 -6.796563783697047e-08 -1.9009970971020723e-11 -0.20307223781477188 -0.24608579167386602 0.31348043363324607 1.5796313987806423 2.7155736662180723 -6.06735652694672e-08 0.0016531644575323889 -0.0013021778481272191 0.0004303734824678424 1.0078109421506617e-06 1.5496478772622866e-06 0.01650383338552468
9991.008 0.5210747900464312 -1.570714767916689 1.5714937245312781 -1.5715749607186105 -1.570795690316812 0.0038471643411691304 0.0064717578253004485 -0.00020912532873671718 -0.0017881993240549902 0.001996497240290593 -1.6319950882407708e-06 -0.009864523951714364 -0.008297125417049675 0.0002681093958162326 0.00229256323596729 -0.0025596118465257152 2.0923013951798826e-06 0.012646825579117494 -0.0005451068725883113 -0.5442014893961372 -0.7672770729229699 -0.22938865440885842 -1.613241908302622e-05 0.00019869568187635706 -0.007157253237084528 -7.145365555771281 -7.14503755847328 -1.0425714342882615 -7.332184473235417e-05 0.0009030718741280428 0.5210747718811035 -1.5707147757159632 1.5714937448501587 -1.5715749899493616 -1.5707958380328577 0.003847164334729314 0.006471757777035236 -0.00020912532636430115 -0.0017881992971524596 0.00199649715796113 -1.6319951328114257e-06 -0.009864524006843567 -0.000545106886420399 -0.5442014932632446 -0.7672770619392395 -0.22938865423202515 -1.6132418750203215e-05 0.00019869567768182606 -0.000545106886420399 -0.5442014932632446 -0.7672770619392395 -0.22938865423202515 -1.6132418750203215e-05 0.00019869567768182606 -0.20305908937448267 -0.24609614140441172 0.313483857900326 1.5794535375625711 2.7156782167790254 3.329378840403941e-08 0.0016364526400242953 -0.0012888669877400517 0.0004260041261421648 9.98462908450436e-07 1.5327520419910812e-06 0.01633628178437669 -4.268542431108303e-07 -5.183112533312693e-07 4.7537941208732375e-07 6.224899071415831e-08 -6.945044974831248e-08 -1.9013632103532466e-11 -0.20305907934445236 -0.24609615585110495 0.3134838591436873 1.5794530822819557 2.715677490714454 -5.947709566338951e-08 0.0016364527538295533 -0.0012888669267343599 0.0004260041282375677 9.976208966619465e-07 1.5338877238887363e-06 0.0163362817775391
9991.016 0.5211262986010202 -1.5707164323398182 1.5714794922987092 -1.5715590706482665 -1.5707957033058193 0.0037686528479739557 0.006405380821964052 -0.00020698045357018732 -0.0017698588181672516 0.001976020345518387 -1.6152566770793315e-06 -0.009763349347081424 -0.008297125417049567 0.0002681093958162326 0.002292563235967317 -0.0025596118465257152 2.0923013951799093e-06 0.012646825579117494 -0.0005451062448358783 -0.5442000249883967 -0.7672770813033688 -0.22938865667348732 -1.6132516324985805e-05 0.00019869568187635706 -0.007157244994695082 -7.1453463280976495 -7.145037636513232 -1.042571444581 -7.332228669706049e-05 0.0009030718741280428 0.5211262702941895 -1.5707162062274378 1.5714794397354126 -1.571559254323141 -1.5707958380328577 0.0037686529103666544 0.006405381020158529 -0.000206980446819216 -0.001769858761690557 0.0019760204013437033 -1.615256678633159e-06 -0.009763349778950214 -0.0005451062461361289 -0.5442000031471252 -0.7672770619392395 -0.22938865423202515 -1.6132516975631006e-05 0.00019869567768182606 -0.0005451062461361289 -0.5442000031471252 -0.7672770619392395 -0.22938865423202515 -1.6132516975631006e-05 0.00019869567768182606 -0.2030461155105004 -0.2461064260619498 0.3134872135497948 1.579277001782843 2.7157808832885406 3.26884305038677e-08 0.0016197389236150845 -0.0012755592461968915 0.00042163476407937095 9.88229514160037e-07 1.516933587147318e-06 0.016168730799601527 2.9709405221703796e-07 3.599213157157555e-07 7.93891440166406e-07 -1.2704285462763781e-09 -2.481022009967175e-08 -1.9058059542421548e-11 -0.20304605457657643 -0.2461064135520983 0.3134872496993041 1.5792765786188276 2.7157802442469476 -5.821773252594403e-08 0.0016197388504109677 -0.0012755587820392161 0.00042163477635827297 9.87429585043715e-07 1.518128426350129e-06 0.01616873016955385
9991.024 0.5211772761395825 -1.570718079603946 1.5714654067901874 -1.5715433443930813 -1.5707957161609194 0.003690950751615845 0.006339003818627655 -0.0002048355784036575 -0.001751518312279513 0.001955543450746182 -1.5985182659178922e-06 -0.009662174742448484 -0.008297125417049567 0.00026810939581622923 0.002292563235967317 -0.002559611846525661 2.0923013951799093e-06 0.012646825579117494 -0.0005451056233312607 -0.5441985755617434 -0.7672770894338856 -0.22938865891478114 -1.6132612538609306e-05 0.00019869568187635706 -0.0071572368343394525 -7.145327297125691 -7.145037712226229 -1.04257145476768 -7.33227239879793e-05 0.0009030718741280428 0.5211772918701172 -1.5707181135760706 1.5714653730392456 -1.5715435186969202 -1.5707958380328577 0.003690950805321336 0.006339003797620535 -0.0002048355818260461 -0.0017515183426439762 0.0019555434118956327 -1.5985182244548923e-06 -0.009662174619734287 -0.0005451056058518589 -0.5441985726356506 -0.7672770619392395 -0.22938865423202515 -1.6132613382069394e-05 0.00019869567768182606 -0.0005451056058518589 -0.5441985726356506 -0.7672770619392395 -0.22938865423202515 -1.6132613382069394e-05 0.00019869567768182606 -0.20303317464812615 -0.2461165650901342 0.31349064039968977 1.579102581927713 2.7158831696408248 -2.9033525142502326e-07 0.0016030227864614781 -0.001262253439800196 0.0004172654385736942 9.798151282651664e-07 1.5025761002624146e-06 0.01600117841746181 -6.076686701216169e-07 -7.355783732417032e-07 1.100165266785884e-06 9.639618484259237e-08 -1.1274496782787627e-07 -1.899106448776349e-11 -0.20303316352865083 -0.24611656479894667 0.3134906053001152 1.579101887999685 2.715881927169381 -5.740253541614013e-08 0.0016030227700974987 -0.0012622533857770302 0.00041726542681133665 9.772370200173256e-07 1.5023699754539608e-06 0.016001178561568925
9991.032 0.5212277226621183 -1.5707197097090724 1.5714514680057128 -1.5715277819530549 -1.5707957288821115 0.003614058052094797 0.006272626815291258 -0.00020269070323712763 -0.0017331778063917748 0.001935066555973976 -1.5817798547564532e-06 -0.009561000137815544 -0.008297125417049675 0.0002681093958162326 0.00229256323596729 -0.0025596118465257152 2.0923013951798826e-06 0.012646825579117494 -0.0005451050080814197 -0.5441971411197801 -0.7672770973196023 -0.22938866113273929 -1.6132707724643532e-05 0.00019869568187635706 -0.0071572287561090416 -7.145308462902714 -7.145037785659601 -1.0425714648483 -7.332315660850485e-05 0.0009030718741280428 0.5212277173995972 -1.5707195440875452 1.5714514255523682 -1.5715277830706995 -1.5707958380328577 0.003614058019593358 0.006272627040743828 -0.00020269070228096098 -0.0017331778071820736 0.001935066538862884 -1.5817798839634634e-06 -0.009561000391840935 -0.0005451050237752497 -0.544197142124176 -0.7672771215438843 -0.22938865423202515 -1.613270796951838e-05 0.00019869567768182606 -0.0005451050237752497 -0.544197142124176 -0.7672771215438843 -0.22938865423202515 -1.613270796951838e-05 0.00019869567768182606 -0.2030204382744227 -0.24612661589968232 0.31349388926042154 1.5789291238406842 2.715982718226688 1.953178598120562e-07 0.0015863045852423795 -0.001248950982877568 0.00041289608913708297 9.665424928183356e-07 1.4851409913885435e-06 0.015833627433255476 5.930880204165423e-07 7.179056093017277e-07 -1.2042631052448662e-06 -1.2559562556779832e-07 1.6490726194508313e-07 -1.9175967439098608e-11 -0.2030204062179992 -0.24612660961352453 0.3134939259461392 1.578929010629252 2.715982539832825 -5.601850046023631e-08 0.0015863045357020003 -0.0012489507096763949 0.0004128960795779677 9.670432142926468e-07 1.4866123620203896e-06 0.01583362695358432
9991.039999999999 0.5212776381686273 -1.5707213226551984 1.571437675945285 -1.5715123833281863 -1.5707957414693965 0.003537974749410813 0.0062062498119548615 -0.0002005458280705978 -0.0017148373005040362 0.0019145896612017704 -1.565041443595014e-06 -0.009459825533182604 -0.008297125417049567 0.00026810939581622923 0.002292563235967317 -0.0025596118465257152 2.0923013951799093e-06 0.012646825579117494 -0.000545104399093222 -0.5441957216660716 -0.7672771049655481 -0.22938866332736121 -1.6132801883940123e-05 0.00019869568187635706 -0.007157220760094006 -7.14528982547552 -7.145037856860178 -1.0425714748228567 -7.332358456250786e-05 0.0009030718741280428 0.521277666091919 -1.570721451436178 1.5714377164840698 -1.571512524281637 -1.5707958380328577 0.003537974786013365 0.0062062498182058334 -0.00020054582273587584 -0.001714837271720171 0.0019145896658301353 -1.5650414297851967e-06 -0.009459825232625008 -0.0005451043834909797 -0.5441957116127014 -0.7672771215438843 -0.22938866913318634 -1.6132802556967363e-05 0.00019869567768182606 -0.0005451043834909797 -0.5441957116127014 -0.7672771215438843 -0.22938866913318634 -1.6132802556967363e-05 0.00019869567768182606 -0.2030077688068472 -0.2461365405568531 0.3134972500192302 1.5787585344465367 2.716083180886346 -2.9033834708183543e-07 0.0015695841574874568 -0.0012356506206769064 0.0004085267178167359 9.59202507377339e-07 1.4711095608187125e-06 0.01566607505093559 7.98772700155286e-07 9.693859598194355e-07 -5.993613167955412e-07 -9.172957136975241e-08 8.689636735393683e-08 -1.912573418675763e-11 -0.20300778266176292 -0.24613654801747992 0.3134972116373948 1.5787579467112864 2.7160820825840295 -5.4561793978341364e-08 0.0015695841700293952 -0.00123565072545933 0.00040852673463920666 9.56848180599447e-07 1.4708555768670595e-06 0.015666075345600026
9991.047999999999 0.5213270226591095 -1.5707229184423221 1.5714240306089047 -1.5714971485184757 -1.5707957539227744 0.003462700843563892 0.006139872808618464 -0.00019840095290406793 -0.001696496794616298 0.0018941127664295649 -1.5483030324335748e-06 -0.009358650928549662 -0.008297125417049675 0.0002681093958162326 0.00229256323596729 -0.002559611846525688 2.0923013951798826e-06 0.01264682557911771 -0.0005451037963735123 -0.5441943172041479 -0.7672771123767008 -0.22938866549864703 -1.6132895017286952e-05 0.00019869568187636045 -0.0071572128463842175 -7.145271384890463 -7.1450379258743135 -1.0425714846913507 -7.33240078535692e-05 0.0009030718741280583 0.521327018737793 -1.5707228819476526 1.5714240074157715 -1.5714972654925745 -1.5707958380328577 0.0034627008717507124 0.006139872595667839 -0.00019840095774270594 -0.0016964968526735902 0.0018941127927973866 -1.54830297560693e-06 -0.009358651004731655 -0.0005451038014143705 -0.5441943407058716 -0.7672771215438843 -0.22938866913318634 -1.6132895325426944e-05 0.00019869567768182606 -0.0005451038014143705 -0.5441943407058716 -0.7672771215438843 -0.22938866913318634 -1.6132895325426944e-05 0.00019869567768182606 -0.20299531234471618 -0.24614638191884447 0.3135004683851424 1.578589095348937 2.7161812297891617 -1.28945285243579e-07 0.0015528616489046312 -0.0012223534848912491 0.00040415741028397085 9.478670730334737e-07 1.4549318718489529e-06 0.015498523600687552 -6.225998941955592e-07 -7.553668292978269e-07 -3.2349191423585357e-07 5.633963534933777e-08 -4.137394466183012e-08 -1.902764007088926e-11 -0.2029952928769013 -0.2461463800322348 0.31350046237389967 1.5785886964458076 2.7161805557670053 -5.3844472064063465e-08 0.0015528616958767557 -0.001222353404841352 0.00040415739197592805 9.46651931651306e-07 1.4550996108213404e-06 0.015498523737616052
9991.055999999999 0.5213758761335651 -1.5707244970704446 1.5714105319965712 -1.5714820775239229 -1.5707957662422452 0.003388236334554035 0.0060734958052820675 -0.0001962560777375381 -0.0016781562887285594 0.0018736358716573592 -1.5315646212721356e-06 -0.009257476323916722 -0.008297125417049567 0.00026810939581622923 0.002292563235967317 -0.0025596118465257152 2.0923013951799093e-06 0.012646825579117494 -0.000545103199929005 -0.5441929277374982 -0.7672771195579828 -0.22938866764659596 -1.6132987125461775e-05 0.00019869568187635706 -0.0071572050150678366 -7.1452531411933515 -7.145037992747848 -1.0425714944537787 -7.332442648522377e-05 0.0009030718741280428 0.5213758945465088 -1.5707243124591272 1.5714105367660522 -1.571482006703512 -1.5707958380328577 0.003388236276805401 0.006073495838791132 -0.0001962560781976208 -0.0016781563172116876 0.001873635919764638 -1.531564635115501e-06 -0.009257476776838303 -0.0005451032193377614 -0.544192910194397 -0.7672771215438843 -0.22938866913318634 -1.613298627489712e-05 0.00019869567768182606 -0.0005451032193377614 -0.544192910194397 -0.7672771215438843 -0.22938866913318634 -1.613298627489712e-05 0.00019869567768182606 -0.20298295577733347 -0.24615611609368093 0.313503615558824 1.5784210209892044 2.71627760610258 3.576797859513441e-07 0.001536137142895275 -0.0012090588772242078 0.0003997880648735596 9.347062704802633e-07 1.4375518003138353e-06 0.015330972616460898 6.946646177544675e-07 8.410656234713225e-07 -5.433580029781549e-08 -6.78245321558567e-08 5.5057543509734196e-08 -1.9121067765333497e-11 -0.20298293688019076 -0.2461561056789848 0.31350367815567237 1.5784212600323635 2.7162779597211544 -5.22488201805392e-08 0.0015361371360333896 -0.0012090587195315381 0.0003997880515688416 9.364544801995848e-07 1.4393444547399928e-06 0.015330972129632388
9991.064 0.5214241985919941 -1.5707260585395657 1.571397180108285 -1.5714671703445289 -1.5707957784278088 0.0033145812223812406 0.006007118801945671 -0.00019411120257100824 -0.0016598157828408208 0.0018531589768851536 -1.5148262101106963e-06 -0.009156301719283782 -0.008297125417049567 0.0002681093958162326 0.002292563235967317 -0.002559611846525688 2.0923013951799093e-06 0.012646825579117494 -0.0005451026097663921 -0.5441915532695754 -0.7672771265142649 -0.22938866977120775 -1.6133078209235477e-05 0.00019869568187635706 -0.007157197266232728 -7.145235094429525 -7.145038057526138 -1.0425715041101393 -7.332484046097525e-05 0.0009030718741280428 0.5214241743087769 -1.57072621980776 1.5713971853256226 -1.5714672247516077 -1.5707958380328577 0.003314581234008074 0.006007118616253138 -0.00019411119865253568 -0.001659815781749785 0.0018531589303165674 -1.5148261809372343e-06 -0.009156301617622375 -0.0005451026372611523 -0.5441915392875671 -0.7672771215438843 -0.22938866913318634 -1.6133079043356702e-05 0.00019869567768182606 -0.0005451026372611523 -0.5441915392875671 -0.7672771215438843 -0.22938866913318634 -1.6133079043356702e-05 0.00019869567768182606 -0.20297070399149716 -0.24616570484142725 0.31350691022590554 1.578256165483142 2.7163751272563905 -2.907244004082819e-07 0.0015194103969046347 -0.001195766511707881 0.0003954187083120388 9.281779359457296e-07 1.4241127396918802e-06 0.015163420233976899 3.8364165236529203e-07 4.634133346967844e-07 2.0382653122741128e-07 -3.073575928944142e-08 1.8848052210903913e-08 -1.9080777705603444e-11 -0.20297071468822592 -0.2461657249786993 0.3135068589827306 1.5782556376671846 2.7163742947829057 -5.142137747956859e-08 0.0015194105132809188 -0.0011957666412326041 0.0003954187133984944 9.262558389966253e-07 1.4235900994876926e-06 0.015163420521649032
