timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
481.32 1.5489564665401008 -1.058117481323995 0.5454386358530952 -1.5707963267948966 -1.5707963267948966 0.0 0.20899693899574576 0.10449846949787292 -0.20899693899574556 0.0 0.0 0.0 -1.0000000000000009 -0.5000000000000004 1.0000000000000009 0.0 0.0 0.0 -0.07597522667527364 -0.9321507586900967 -0.6570794319012149 -0.22913252311792875 -0.002633158528920219 0.0 -0.9975547262463429 -12.23913946160097 -6.118855085750493 -1.0414073175709861 -0.011967705513942394 0.0 1.5489565134048462 -1.058117691670553 0.5454386472702026 -1.570796314870016 -1.570796314870016 0.0 0.2089969366788864 0.1044984683394432 -0.2089969366788864 0.0 0.0 0.0 -0.07597522437572479 -0.9321507811546326 -0.6570794582366943 -0.2291325181722641 -0.0026331585831940174 0.0 -0.07597522437572479 -0.9321507811546326 -0.6570794582366943 -0.2291325181722641 -0.0026331585831940174 0.0 0.1031534719308953 -0.4222500426406315 0.4393217857738281 -0.033125911979893806 -3.0334141777183796 0.7950754810163995 0.08793580516675811 0.007222077168946752 0.018900592117794112 -0.10447354762359656 0.0022820456239338095 0.2089969367003194 -3.111024155533453e-07 8.512286930687108e-07 -1.9158452721551064e-06 -2.6730187662409096e-07 -1.7906803702874725e-08 1.3362736827046489e-08 0.10315344985658664 -0.42225010739189595 0.4393217022455027 -0.03312598838688446 -3.0334142305828045 0.7950751915720705 0.0879358189266339 0.007222069176497985 0.01890058925809845 -0.10447354867480213 0.002282050545357945 0.20899693901717875

481.328 1.5505964420520668 -1.0572974935680124 0.5437986603411292 -1.5707963267948966 -1.5707963267948966 0.0 0.20099693899574575 0.1004984694978729 -0.20099693899574556 0.0 0.0 0.0 -1.0000000000000009 -0.5000000000000022 1.0000000000000009 0.0 0.0 0.0 -0.07603421513739612 -0.9324865153136587 -0.6567677311035358 -0.22908541938414106 -0.002633719091315872 0.0 -0.9983292447540112 -12.24354794606834 -6.115952465582346 -1.041193231100921 -0.011970253270030639 0.0 1.5505964756011963 -1.0572975317584437 0.5437986850738525 -1.570796314870016 -1.570796314870016 0.0 0.20099693536758423 0.10049846768379211 -0.20099693536758423 0.0 0.0 0.0 -0.07603421807289124 -0.9324865341186523 -0.656767725944519 -0.22908541560173035 -0.0026337190065532923 0.0 -0.07603421807289124 -0.9324865341186523 -0.656767725944519 -0.22908541560173035 -0.0026337190065532923 0.0 0.10384353600765682 -0.42219271867493025 0.4394699236484322 -0.030639231237072875 -3.0335068941945744 0.7964287868394488 0.0845815804792435 0.007118452006362188 0.018153419663972523 -0.10047796498566525 0.0020299160400460876 0.2009969353881968 7.01426793363714e-07 -2.1899453628010153e-06 1.3928922054626041e-06 2.0741614992997316e-07 4.933943678879742e-08 -3.01825638990034e-08 0.10384352067573624 -0.4221927316068331 0.43946991640215244 -0.03063928668268929 -3.0335068749413066 0.7964287791293517 0.0845815841477046 0.007118449252971762 0.01815341931426095 -0.10047796673127372 0.002029919447636069 0.20099693901635832

481.33599999999996 1.5521724175640328 -1.0565095058120297 0.5422226848291632 -1.5707963267948966 -1.5707963267948966 0.0 0.19299693899574574 0.0964984694978729 -0.19299693899574555 0.0 0.0 0.0 -1.0000000000000009 -0.5000000000000004 1.0000000000000009 0.0 0.0 0.0 -0.07609077521774206 -0.9328085061838937 -0.6564675648356526 -0.22903994400070388 -0.0026342427864784225 0.0 -0.9990718786089533 -12.247775686194524 -6.113157257262564 -1.040986545483199 -0.01197263346454443 0.0 1.5521724224090576 -1.0565093199359339 0.5422226786613464 -1.570796314870016 -1.570796314870016 0.0 0.19299693405628204 0.09649846702814102 -0.19299693405628204 0.0 0.0 0.0 -0.07609077543020248 -0.932808518409729 -0.6564675569534302 -0.22903993725776672 -0.0026342428755015135 0.0 -0.07609077543020248 -0.932808518409729 -0.6564675569534302 -0.22903993725776672 -0.0026342428755015135 0.0 0.10450675261187446 -0.4221363181633336 0.4396120867174065 -0.028249501907554066 -3.0335948163266995 0.7977292925511479 0.0812256200332463 0.006994653753569328 0.017409009071095646 -0.09648173227415563 0.0017970743332916123 0.1929969340760742 5.08661285666672e-07 -1.8207294916640225e-06 1.2534581056978293e-06 1.6677953220687029e-07 3.522988127142468e-08 -2.1656270394628784e-08 0.10450675057086935 -0.42213626599761983 0.43961216432168787 -0.02824951317104096 -3.0335947258170846 0.7977295793620859 0.08122561203982703 0.006994656728393311 0.0174090120446875 -0.09648173473475208 0.001797074846741399 0.1929969390155379

481.344 1.5536843930759987 -1.0557535180560471 0.5407107093171973 -1.5707963267948966 -1.5707963267948966 0.0 0.18499693899574574 0.0924984694978729 -0.18499693899574554 0.0 0.0 0.0 -1.0000000000000009 -0.5000000000000004 1.0000000000000009 0.0 0.0 0.0 -0.07614492173794785 -0.933116810498763 -0.6561790084074066 -0.22899612202211986 -0.0026347314002142116 0.0 -0.9997828224192552 -12.251823721848758 -6.1104701620914526 -1.0407873745905347 -0.01197485421397359 0.0 1.5536843538284302 -1.055753533040182 0.5407106876373291 -1.570796314870016 -1.570796314870016 0.0 0.18499693274497986 0.09249846637248993 -0.18499693274497986 0.0 0.0 0.0 -0.07614491879940033 -0.9331167936325073 -0.6561790108680725 -0.2289961278438568 -0.0026347313541918993 0.0 -0.07614491879940033 -0.9331167936325073 -0.6561790108680725 -0.2289961278438568 -0.0026347313541918993 0.0 0.10514311072910551 -0.42208086662522926 0.4397484791129032 -0.02595673608923046 -3.033677914883288 0.7989776249295438 0.07786803937621578 0.006851479253600761 0.01666725914183918 -0.09248492402011868 0.001582754009795786 0.1849969327639516 -5.69258148442708e-07 1.6897446193165714e-06 -9.31634285037657e-07 -1.301372423035158e-07 -4.022594562809945e-08 2.4024838124747164e-08 0.10514312621035857 -0.4220808687862389 0.4397484676746929 -0.02595668139442071 -3.033677923952067 0.7989775870458061 0.07786804288913428 0.006851481615397113 0.016667259700443478 -0.092484927207163 0.0015827504334661234 0.18499693901471748

481.352 1.5551323685879648 -1.0550295303000636 0.5392627338052314 -1.5707963267948966 -1.5707963267948966 0.0 0.17699693899574573 0.08849846949787289 -0.17699693899574553 0.0 0.0 0.0 -1.0000000000000009 -0.5000000000000004 1.0000000000000009 0.0 0.0 0.0 -0.07619666897226829 -0.933411504230644 -0.6559021340440069 -0.2289539774867984 -0.002635186646680671 0.0 -1.0004622636058826 -12.255693050548356 -6.107891852644601 -1.0405958276774987 -0.01197692330916365 0.0 1.5551323890686035 -1.0550296942340296 0.5392627120018005 -1.570796314870016 -1.570796314870016 0.0 0.17699694633483887 0.08849847316741943 -0.17699694633483887 0.0 0.0 0.0 -0.07619667053222656 -0.9334114789962769 -0.6559021472930908 -0.22895397245883942 -0.0026351865381002426 0.0 -0.07619667053222656 -0.9334114789962769 -0.6559021472930908 -0.22895397245883942 -0.0026351865381002426 0.0 0.10575264574093717 -0.42202664050810484 0.43987892135035417 -0.023760768124120556 -3.033756549976128 0.8001730651292693 0.07450900265842057 0.006689720885480675 0.015928056714946973 -0.08848761644339566 0.001386177885753185 0.1769969463529902 -1.0151569001645675e-06 3.83651028864725e-06 -2.9541089782819146e-06 -4.7400925417633875e-07 -6.875294324154324e-08 4.318439486154681e-08 0.10575263535016806 -0.4220266918673838 0.43987884726866117 -0.02376080438984718 -3.0337566043561393 0.8001727973464662 0.07450900836495532 0.006689715703870438 0.015928054259887425 -0.08848761274590922 0.0013861796405588132 0.17699693901389707

481.35999999999996 1.5565163440999306 -1.054337542544081 0.5378787582932654 -1.5707963267948966 -1.5707963267948966 0.0 0.16899693899574575 0.08449846949787289 -0.16899693899574553 0.0 0.0 0.0 -0.9999999999999974 -0.5000000000000004 1.0000000000000009 0.0 0.0 0.0 -0.07624603064066082 -0.933692660127308 -0.6556370108890234 -0.22891353341679496 -0.0026356101682737778 0.0 -1.0011103823118765 -12.259384627471555 -6.105422972800763 -1.040412009379333 -0.01197884821480432 0.0 1.5565162897109985 -1.0543373266803187 0.5378787517547607 -1.570796314870016 -1.570796314870016 0.0 0.16899694502353668 0.08449847251176834 -0.16899694502353668 0.0 0.0 0.0 -0.07624603062868118 -0.9336926341056824 -0.6556370258331299 -0.22891353070735931 -0.002635610057041049 0.0 -0.07624603062868118 -0.9336926341056824 -0.6556370258331299 -0.22891353070735931 -0.002635610057041049 0.0 0.1063352439161498 -0.42197394793179815 0.4400032328889174 -0.0216619730363879 -3.033830983597337 0.8013148699421692 0.0711486450804171 0.006510145595379677 0.015191285437034777 -0.08448985721676659 0.0012066003118113378 0.1689969450408676 -1.1348780527464107e-06 4.0508610619376355e-06 -3.1077874903004835e-06 -4.870953755758413e-07 -7.754793757853335e-08 4.798238058031422e-08 0.10633526676630303 -0.42197388079470893 0.44000332304586354 -0.021661894683634404 -3.0338308963092278 0.8013152057983093 0.07114863186613682 0.0065101524445331654 0.015191287440693261 -0.08448985426880376 0.0012065956734613192 0.16899693901307666

481.368 1.5578363196118967 -1.0536775547880977 0.5365587827812994 -1.5707963267948966 -1.5707963267948966 0.0 0.16099693899574574 0.08049846949787288 -0.16099693899574552 0.0 0.0 0.0 -1.0000000000000009 -0.5000000000000004 1.0000000000000009 0.0 0.0 0.0 -0.07629301990219127 -0.933960347712907 -0.6553837050073184 -0.22887481181758107 -0.0026360035355212173 0.0 -1.0017273513157714 -12.26289936547047 -6.103064137769151 -1.040236019710906 -0.011980636068943932 0.0 1.5578362941741943 -1.0536773840533655 0.5365588068962097 -1.570796314870016 -1.570796314870016 0.0 0.1609969437122345 0.08049847185611725 -0.1609969437122345 0.0 0.0 0.0 -0.07629302144050598 -0.9339603185653687 -0.6553837060928345 -0.2288748174905777 -0.002636003540828824 0.0 -0.07629302144050598 -0.9339603185653687 -0.6553837060928345 -0.2288748174905777 -0.002636003540828824 0.0 0.1068909997767183 -0.42192262820225845 0.44012183368388536 -0.01965999866664434 -3.0339010121966057 0.8024044962787232 0.06778703913938833 0.006313582189380316 0.014456849395431227 -0.08049171159064342 0.0010432336165881 0.160996943728745 -7.017172862374901e-07 2.679744761128922e-06 -1.4342202846208373e-06 -2.1678610148894491e-07 -4.9640047652923256e-08 2.9827877165724674e-08 0.10689101019003701 -0.4219225747679924 0.44012191408130746 -0.019659964286121028 -3.033900923363688 0.8024048082827314 0.06778702886889941 0.00631358683790171 0.014456850711781566 -0.0804917092591343 0.0010432315385018839 0.16099693901225626

481.376 1.5590922951238626 -1.0530495670321152 0.5353028072693334 -1.5707963267948966 -1.5707963267948966 0.0 0.15299693899574573 0.07649846949787288 -0.1529969389957455 0.0 0.0 0.0 -1.0000000000000009 -0.5000000000000004 1.0000000000000009 0.0 0.0 0.0 -0.07633764934875405 -0.9342146332889393 -0.6551422793878937 -0.2288378336778409 -0.002636368246980866 0.0 -1.0023133359491407 -12.266238135083773 -6.1008159341159445 -1.040067954065787 -0.011982293682528036 0.0 1.5590922832489014 -1.053049389516012 0.5353028178215027 -1.570796314870016 -1.570796314870016 0.0 0.1529969424009323 0.07649847120046616 -0.1529969424009323 0.0 0.0 0.0 -0.07633765041828156 -0.9342146515846252 -0.6551423072814941 -0.22883783280849457 -0.002636368153616786 0.0 -0.07633765041828156 -0.9342146515846252 -0.6551423072814941 -0.22883783280849457 -0.002636368153616786 0.0 0.10741985160831044 -0.42187295955226756 0.44023455938646805 -0.01775503843498211 -3.0339668928864807 0.8034413001561701 0.06442431665299861 0.006100811973142395 0.013724633811496086 -0.07649323170268724 0.000895320996935594 0.1529969424166224 -3.4187279621601935e-07 1.3404161798263908e-06 -2.184236869968043e-06 -2.934041928666161e-07 -2.1643292894205752e-08 1.4282477382712764e-08 0.10741985624592608 -0.42187290662116284 0.44023463858079803 -0.01775502468683305 -3.033966803346126 0.8034416010079987 0.06442430727612776 0.006100815328414786 0.013724635305164316 -0.07649323001084223 0.0008953200686546791 0.15299693901143582

481.38399999999996 1.5602842706358286 -1.0524535792761318 0.5341108317573675 -1.5707963267948966 -1.5707963267948966 0.0 0.14499693899574573 0.07249846949787288 -0.1449969389957455 0.0 0.0 0.0 -1.0000000000000009 -0.5000000000000004 1.0000000000000009 0.0 0.0 0.0 -0.07637993099911199 -0.9344555799352131 -0.6549127939466627 -0.22880261896929482 -0.0026367057291449172 0.0 -1.0028684940183406 -12.269401764549348 -6.098678919790112 -1.039907903215445 -0.011983827538963649 0.0 1.5602842569351196 -1.052453343068258 0.5341108441352844 -1.570796314870016 -1.570796314870016 0.0 0.14499694108963013 0.07249847054481506 -0.14499694108963013 0.0 0.0 0.0 -0.0763799324631691 -0.9344555735588074 -0.6549127697944641 -0.2288026213645935 -0.002636705758050084 0.0 -0.0763799324631691 -0.9344555735588074 -0.6549127697944641 -0.2288026213645935 -0.002636705758050084 0.0 0.107921790867345 -0.4218250730348586 0.44034140943340716 -0.015947103435175823 -3.0340287620636097 0.804425187745849 0.0610605786619196 0.00587263155099375 0.012994530150104284 -0.07249446491024515 0.0007620949512055691 0.14499694110449982 6.390111680682453e-07 -2.0717022434642903e-06 2.450666467592767e-06 3.5207238295831117e-07 4.319447673558997e-08 -2.6746046505880728e-08 0.10792179639262485 -0.42182500281115637 0.4403415138790869 -0.015947086849358708 -3.0340286483592056 0.8044255804898963 0.061060567768000056 0.0058726357034962024 0.01299453222770648 -0.07249446387380179 0.0007620939469746854 0.14499693901061542

481.392 1.5614122461477946 -1.0518895915201485 0.5329828562454015 -1.5707963267948966 -1.5707963267948966 0.0 0.13699693899574572 0.06849846949787286 -0.1369969389957455 0.0 0.0 0.0 -1.0000000000000009 -0.5000000000000022 1.0000000000000009 0.0 0.0 0.0 -0.07641987629324266 -0.9346832475107854 -0.6546953055291252 -0.22876918664654472 -0.0026370173363491254 0.0 -1.0033929757302762 -12.272391039816613 -6.0966536241483205 -1.0397559533085456 -0.011985243793706775 0.0 1.5614122152328491 -1.051889721547262 0.5329828858375549 -1.570796314870016 -1.570796314870016 0.0 0.13699693977832794 0.06849846988916397 -0.13699693977832794 0.0 0.0 0.0 -0.0764198750257492 -0.9346832633018494 -0.6546953320503235 -0.2287691831588745 -0.002637017285451293 0.0 -0.0764198750257492 -0.9346832633018494 -0.6546953320503235 -0.2287691831588745 -0.002637017285451293 0.0 0.1083968111377614 -0.4217789511852792 0.44044260090301385 -0.01423620315128385 -3.0340865320252464 0.8053568786510805 0.057695899792434745 0.005629846318652444 0.012266433674300468 -0.06849545387058802 0.0006427878490235095 0.1369969397923772 -4.6726497046926636e-07 1.4853846828021346e-06 -2.2650717916685296e-06 -3.1866939630285124e-07 -3.1031294158302037e-08 1.942937714568749e-08 0.1083968228665108 -0.42177898340755965 0.44044255643811925 -0.014236161206674917 -3.0340865647836233 0.8053567435333786 0.057695904153864656 0.005629846997329486 0.012266432272808464 -0.06849545349918564 0.0006427857278184308 0.13699693900979498

481.4 1.5624762216597605 -1.0513576037641652 0.5319188807334355 -1.5707963267948966 -1.5707963267948966 0.0 0.1289969389957457 0.06449846949787286 -0.1289969389957455 0.0 0.0 0.0 -1.0000000000000009 -0.5000000000000004 1.0000000000000009 0.0 0.0 0.0 -0.07645749608699406 -0.9348976926548853 -0.654489867912954 -0.22873755464694112 -0.0026373043506873403 0.0 -1.003886923622232 -12.275206704558645 -6.094740547979011 -1.0396121858703473 -0.011986548273873961 0.0 1.5624762773513794 -1.0513575712787073 0.5319188833236694 -1.570796314870016 -1.570796314870016 0.0 0.12899693846702576 0.06449846923351288 -0.12899693846702576 0.0 0.0 0.0 -0.07645749300718307 -0.9348977208137512 -0.6544898748397827 -0.22873754799365997 -0.002637304365634918 0.0 -0.07645749300718307 -0.9348977208137512 -0.6544898748397827 -0.22873754799365997 -0.002637304365634918 0.0 0.10884495301502191 -0.4217349652627624 0.4405377660299408 -0.012622168545386449 -3.034140697698614 0.8062350227503555 0.054330404391204436 0.005373252005686496 0.01154022569392645 -0.0644962368504395 0.0005366242618605333 0.12899693848025462 3.844586782079342e-07 -1.7125514644049955e-06 4.6561456348185717e-07 7.252958474396748e-08 2.768455583036768e-08 -1.6175001913078976e-08 0.10884492862812935 -0.42173496208300626 0.4405377818453728 -0.01262225765746734 -3.0341406532794464 0.8062350872150295 0.05433040372527763 0.005373249399117121 0.011540226032013226 -0.06449623708490453 0.0005366278559598496 0.12899693900897458

481.40799999999996 1.5634761971717264 -1.0508576160081828 0.5309189052214696 -1.5707963267948966 -1.5707963267948966 0.0 0.1209969389957457 0.06049846949787285 -0.12099693899574548 0.0 0.0 0.0 -1.0000000000000009 -0.5000000000000004 1.0000000000000009 0.0 0.0 0.0 -0.07649280064704486 -0.935098968787807 -0.6542965318104693 -0.22870773989046875 -0.0026375679819311305 0.0 -1.004350472495699 -12.277849460183905 -6.092940163525453 -1.0394766778021804 -0.011987746477876988 0.0 1.5634762048721313 -1.0508578459369105 0.5309188961982727 -1.570796314870016 -1.570796314870016 0.0 0.12099693715572357 0.060498468577861786 -0.12099693715572357 0.0 0.0 0.0 -0.0764928013086319 -0.9350989460945129 -0.6542965173721313 -0.22870774567127228 -0.0026375679299235344 0.0 -0.0764928013086319 -0.9350989460945129 -0.6542965173721313 -0.22870774567127228 -0.0026375679299235344 0.0 0.10926611202885736 -0.42169297784596865 0.4406273029220362 -0.011105368776150731 -3.0341909294913627 0.8070609566256804 0.050964138657350506 0.005103647225993385 0.010815805545626419 -0.06049684770453441 0.0004428522111266752 0.12099693716813202 -9.519728898582581e-08 4.1139999602433026e-07 6.333547541063908e-07 8.713066722775282e-08 -7.413051922677543e-09 3.878587992623446e-09 0.1092661073114673 -0.4216930461042886 0.44062720481228845 -0.011105385560867724 -3.034191008787852 0.807060608866575 0.05096414761011716 0.005103644165596622 0.010815803906541922 -0.06049684862111047 0.00044285268371144107 0.12099693900815416

481.416 1.5644121726836924 -1.0503896282521996 0.5299829297095037 -1.5707963267948966 -1.5707963267948966 0.0 0.1129969389957457 0.05649846949787285 -0.11299693899574548 0.0 0.0 0.0 -1.0000000000000009 -0.5000000000000004 1.0000000000000009 0.0 0.0 0.0 -0.0765257996461664 -0.9352871261117793 -0.6541153448710147 -0.22867975827964995 -0.002637809367454447 0.0 -1.004783749354165 -12.280319965847664 -6.091252914507864 -1.039349501381009 -0.011988843575080461 0.0 1.5644121170043945 -1.050389591847555 0.5299829244613647 -1.570796314870016 -1.570796314870016 0.0 0.11299693584442139 0.05649846792221069 -0.11299693584442139 0.0 0.0 0.0 -0.07652579993009567 -0.9352871179580688 -0.6541153192520142 -0.22867976129055023 -0.0026378093753010035 0.0 -0.07652579993009567 -0.9352871179580688 -0.6541153192520142 -0.22867976129055023 -0.0026378093753010035 0.0 0.10966033061297824 -0.42165335220249045 0.4407108240531395 -0.009685633436664114 -3.034237735103931 0.8078332399999077 0.047597211170746494 0.0048218305003786535 0.010093055519475742 -0.056497316540039866 0.0003606956218322409 0.11299693585600942 6.139356148380998e-07 -2.0938506960559498e-06 2.5611107473711894e-06 3.677221433977375e-07 4.219623460439706e-08 -2.5527659147500182e-08 0.10966035317606317 -0.4216533363241555 0.44071083917279297 -0.009685553733723441 -3.034237720532342 0.8078333060592134 0.04759721112769561 0.0048218335375837945 0.010093056118761884 -0.05649731813575288 0.00036069248616052587 0.11299693900733374

481.424 1.5652841481956583 -1.0499536404962164 0.5291109541975376 -1.5707963267948966 -1.5707963267948966 0.0 0.10499693899574591 0.05249846949787296 -0.10499693899574569 0.0 0.0 0.0 -0.9999999999999731 -0.49999999999998657 0.9999999999999731 0.0 0.0 0.0 -0.07655650215878151 -0.9354622116117908 -0.6539463516832084 -0.22865362469946157 -0.002638029572163147 0.0 -1.0051868733448013 -12.282618838462813 -6.089679216144373 -1.0392307242590528 -0.0119898444054815 0.0 1.5652841329574585 -1.0499537626849573 0.5291109681129456 -1.570796314870016 -1.570796314870016 0.0 0.1049969419836998 0.0524984709918499 -0.1049969419836998 0.0 0.0 0.0 -0.0765565037727356 -0.935462236404419 -0.6539463400840759 -0.22865362465381622 -0.0026380296330899 0.0 -0.0765565037727356 -0.935462236404419 -0.6539463400840759 -0.22865362465381622 -0.0026380296330899 0.0 0.11002765580443064 -0.421615894295754 0.44078874378364 -0.00836278865602382 -3.0342808401054464 0.8085533246845192 0.04422966184904622 0.004528621092029483 0.009371873887317283 -0.05249767342972459 0.0002893802828357042 0.10499694199446742 1.0864380001615231e-06 -3.562099706908073e-06 2.6228638135452027e-06 4.028815849752185e-07 7.611453688454162e-08 -4.493883145225842e-08 0.11002766106196209 -0.421615927173759 0.4407886978819159 -0.008362770446250788 -3.0342808720202923 0.8085531765890092 0.04422966414479238 0.004528620660313396 0.009371872723591078 -0.05249767194017975 0.00028937947463063946 0.10499693900651354
