timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6540.728 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965719381915491 -1.8854735533343714 1.8914055824279785 -1.5774496237384241 -1.564211670552389 -1.3964937368976038 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2355194389820099 -0.3454284965991974 -1.03855299949646 -0.3737439513206482 0.1197323426604271 0.019022895023226738 -0.2310333549976349 -0.3454284965991974 -1.0324528217315674 -0.3536020517349243 0.12308932095766068 0.02014188840985298 -0.14997824476633342 0.20001161775811419 0.29996703898549426 2.221424154675439 2.2212264856365076 -0.00014081932987414794 0.0 0.0 0.0 0.0 0.0 0.0 -10.257554779588338 -5.936030766615229 -5.902668828249198 0.5232916423686939 -1.4030419521735997 0.08852999455970124 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.736 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965719381915491 -1.8854854742633265 1.8914294242858887 -1.5774014631854456 -1.5641878286944788 -1.3965533415423792 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2287903130054474 -0.3364563286304474 -1.0507533550262451 -0.3692679703235626 0.13987423479557037 0.024617865681648254 -0.2310333549976349 -0.3431854546070099 -1.0324528217315674 -0.3536020517349243 0.12756529450416565 0.022379877045750618 -0.1499787848570204 0.2000036741661259 0.29995846122535563 2.2213332316962062 2.221267133257395 -0.00022558282401803067 0.0 0.0 0.0 0.0 0.0 0.0 -9.229800358023327 -6.556163226174119 -6.533150706431755 0.66445532481941 -1.39779458385057 0.11457235491157222 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.744 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965838591205042 -1.8854854742633265 1.8914175033569336 -1.5774615446673792 -1.5642245451556605 -1.3964937368976038 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2355194389820099 -0.3364563286304474 -1.0461782217025757 -0.36591097712516785 0.134279265999794 0.015665914863348007 -0.2310333549976349 -0.3431854546070099 -1.0324528217315674 -0.3536020517349243 0.12532731890678406 0.019022895023226738 -0.14997450458210176 0.20001183308283368 0.29996715713335204 2.2214390375673987 2.2212149716341845 -0.00011352924956660678 0.0 0.0 0.0 0.0 0.0 0.0 -9.892384812698264 -6.527020512850996 -6.406168924740292 0.6620484282804735 -1.4259066705150683 0.07295490776288144 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.7519999999995 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965118567096155 -1.8854854742633265 1.8913817405700684 -1.5773776213275355 -1.5641635099994105 -1.3965056578265589 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2332763969898224 -0.3431854546070099 -1.0202525854110718 -0.36479198932647705 0.13204127550125122 0.019022895023226738 -0.2310333549976349 -0.3431854546070099 -1.0324528217315674 -0.3513640761375427 0.12085133790969849 0.02014188840985298 -0.14999316476187033 0.1999963161974351 0.2999706648024826 2.2213430764800015 2.2213046092088495 -0.00023533779378896833 0.0 0.0 0.0 0.0 0.0 0.0 -10.413232962431014 -5.536120996184518 -5.288306577667683 0.48944517046747205 -1.474120666138032 0.08858576687539639 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.759999999999 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965356985675257 -1.8854854742633265 1.8913817405700684 -1.5774372259723108 -1.5641754309283655 -1.396517578755514 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2355194389820099 -0.3476715385913849 -1.040078043937683 -0.3547210395336151 0.12420831620693207 0.017903901636600494 -0.2355194389820099 -0.3431854546070099 -1.0324528217315674 -0.3536020517349243 0.12420831620693207 0.02014188840985298 -0.14998831815242766 0.20000488796446342 0.2999757572377637 2.2213855970054914 2.221321506494282 -0.00016636572039457388 0.0 0.0 0.0 0.0 0.0 0.0 -10.42818279127736 -5.743447672090903 -6.385444800678041 0.6383772089432709 -1.415225764158054 0.08329800794778432 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.768 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965719381915491 -1.8854854742633265 1.891357421875 -1.5774496237384241 -1.564211670552389 -1.3965414206134241 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2287903130054474 -0.3454284965991974 -1.0248277187347412 -0.3737439513206482 0.11525636911392212 0.02014188840985298 -0.2332763969898224 -0.3431854546070099 -1.0324528217315674 -0.3536020517349243 0.12420831620693207 0.02014188840985298 -0.14997869586923543 0.20001384867969083 0.29998408320472153 2.221405777192489 2.221314461062862 -8.667819490042791e-05 0.0 0.0 0.0 0.0 0.0 0.0 -10.096737129095189 -5.539042949889437 -5.295573629100892 0.43599712990116224 -1.3782055409780831 0.09362604203637077 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.776 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965356985675257 -1.8854735533343714 1.8913936614990234 -1.5774372259723108 -1.5641754309283655 -1.396529499684469 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2355194389820099 -0.3342132866382599 -1.0278778076171875 -0.34576910734176636 0.12980328500270844 0.021260883659124374 -0.2332763969898224 -0.3431854546070099 -1.0339778661727905 -0.3536020517349243 0.12308932095766068 0.02014188840985298 -0.14998843427422537 0.2000056440788846 0.29996953734430815 2.221358615198726 2.2213208730911083 -0.00018785345835230132 0.0 0.0 0.0 0.0 0.0 0.0 -10.113632606664503 -6.058761839611844 -6.034584560805078 0.6801880835282624 -1.4129531125564683 0.09890779008657932 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.784 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965476194964808 -1.8854854742633265 1.8914294242858887 -1.5774496237384241 -1.5641754309283655 -1.3965414206134241 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2332763969898224 -0.3499145805835724 -1.0461782217025757 -0.36367300152778625 0.12420831620693207 0.021260883659124374 -0.2332763969898224 -0.3499145805835724 -1.0339778661727905 -0.3524830639362335 0.12420831620693207 0.02014188840985298 -0.14998537224987954 0.2000037489812907 0.2999625738728871 2.221352034107856 2.221314208588592 -0.00019818305654330926 0.0 0.0 0.0 0.0 0.0 0.0 -10.165342833463564 -5.797542507160463 -6.4601907039763224 0.6083419352368148 -1.3996653619017567 0.09892106034591451 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.7919999999995 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965838591205042 -1.8854735533343714 1.8913817405700684 -1.5774496237384241 -1.564211670552389 -1.396529499684469 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2287903130054474 -0.3386993706226349 -1.0034770965576172 -0.36702999472618103 0.11189938336610794 0.019022895023226738 -0.2287903130054474 -0.3409424126148224 -1.0339778661727905 -0.3513640761375427 0.12644630670547485 0.02014188840985298 -0.14997623359418588 0.2000153709583913 0.29997416019204526 2.221411386131741 2.2212668752867017 -0.00011933909213118909 0.0 0.0 0.0 0.0 0.0 0.0 -10.27786237142515 -5.331753681914082 -4.4955084249137816 0.37943196074656105 -1.384124351556842 0.08848494177665955 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.799999999999 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.396560017262594 -1.8854735533343714 1.8914294242858887 -1.5774372259723108 -1.5641635099994105 -1.3964574972735804 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2287903130054474 -0.3521576225757599 -1.0477032661437988 -0.3603160083293915 0.11525636911392212 0.021260883659124374 -0.2310333549976349 -0.3431854546070099 -1.0339778661727905 -0.3536020517349243 0.12308932095766068 0.02014188840985298 -0.14998397743311187 0.20000617316312724 0.29995885459081834 2.2214498508905836 2.2211978718486156 -0.0002354103426297477 0.0 0.0 0.0 0.0 0.0 0.0 -9.983746384145485 -5.654613452045848 -6.600789595503042 0.6165430839346434 -1.338890363714503 0.09893940781322677 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.808 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.396560017262594 -1.885533634816305 1.8914413452148438 -1.5774615446673792 -1.5641997496234339 -1.3965414206134241 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2287903130054474 -0.3409424126148224 -0.9973769187927246 -0.3356981575489044 0.11413737386465073 0.02014188840985298 -0.2310333549976349 -0.3431854546070099 -1.0339778661727905 -0.3536020517349243 0.12308932095766068 0.02014188840985298 -0.1499796883194188 0.1999989137320292 0.299970776912443 2.221383753676361 2.221318548542596 -0.00012350878506015185 0.0 0.0 0.0 0.0 0.0 0.0 -10.597165875668647 -4.872443399422631 -4.908981105868773 0.5208881811565402 -1.3894892465872744 0.09366252615067759 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.816 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965719381915491 -1.8854973951922815 1.8914413452148438 -1.5774133841144007 -1.5642245451556605 -1.3964937368976038 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2332763969898224 -0.3454284965991974 -1.0278778076171875 -0.34576910734176636 0.11413737386465073 0.02014188840985298 -0.2310333549976349 -0.3431854546070099 -1.0339778661727905 -0.3513640761375427 0.12308932095766068 0.02014188840985298 -0.14997549513054068 0.2000024420203303 0.2999585814084835 2.2213914188557724 2.2211929614281978 -0.0001676120462144686 0.0 0.0 0.0 0.0 0.0 0.0 -10.430167950415951 -5.479031986293792 -6.03943866386878 0.6200547402430944 -1.3671833037901753 0.09379471204386018 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.824 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965476194964808 -1.8854854742633265 1.8914175033569336 -1.5774615446673792 -1.5642245451556605 -1.3964937368976038 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2355194389820099 -0.3454284965991974 -1.0263527631759644 -0.34800708293914795 0.12532731890678406 0.024617865681648254 -0.2332763969898224 -0.3476715385913849 -1.0339778661727905 -0.35024508833885193 0.12308932095766068 0.02014188840985298 -0.14998175283724804 0.20000639793183497 0.29996715713335204 2.221398788279357 2.2212552224015165 -0.00011352464126066544 0.0 0.0 0.0 0.0 0.0 0.0 -10.481895874039713 -5.4640525616829185 -5.923469563905801 0.6078073437540362 -1.4262765212563544 0.11448117746422257 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.831999999999 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.396560017262594 -1.8855097929583948 1.8914055824279785 -1.5774496237384241 -1.5641878286944788 -1.3965533415423792 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2400055229663849 -0.3409424126148224 -1.0324528217315674 -0.3591970205307007 0.134279265999794 0.02014188840985298 -0.2355194389820099 -0.3431854546070099 -1.0355029106140137 -0.3513640761375427 0.12308932095766068 0.02014188840985298 -0.14998164273902015 0.20000420378590117 0.29997512101871326 2.2213753061141244 2.2213366627896494 -0.00013883296968764632 0.0 0.0 0.0 0.0 0.0 0.0 -10.498975760286385 -5.965027463209802 -5.9486581876318745 0.6074963148094815 -1.4772775255929593 0.09367426557227171 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.84 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965476194964808 -1.8854616324054163 1.8914413452148438 -1.5774372259723108 -1.564211670552389 -1.3965414206134241 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2355194389820099 -0.3476715385913849 -1.0477032661437988 -0.3513640761375427 0.1186133474111557 0.021260883659124374 -0.2355194389820099 -0.3454284965991974 -1.0355029106140137 -0.3513640761375427 0.12308932095766068 0.02014188840985298 -0.14998266669068475 0.20000575690885466 0.29995263903208547 2.221309641953721 2.2212714016474315 -0.00019495212558378095 0.0 0.0 0.0 0.0 0.0 0.0 -10.239530109511216 -5.890466323173555 -6.794386972633435 0.6956174447320637 -1.3653647162898694 0.09900277837848794 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.848 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965237776385706 -1.8854973951922815 1.8914055824279785 -1.5774615446673792 -1.5641997496234339 -1.3965056578265589 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2310333549976349 -0.3409424126148224 -1.0461782217025757 -0.34576910734176636 0.11301837861537933 0.01678490824997425 -0.2310333549976349 -0.3431854546070099 -1.0355029106140137 -0.3513640761375427 0.12308932095766068 0.02014188840985298 -0.1499884164042197 0.20000171194529215 0.29997337478031005 2.2213828467324697 2.2213189008413283 -0.000123934547998957 0.0 0.0 0.0 0.0 0.0 0.0 -9.878935889330535 -6.1259669550884706 -6.845561389469436 0.7406093405198134 -1.3047059451340297 0.07808484745350096 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.856 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965237776385706 -1.8854973951922815 1.8914294242858887 -1.5774734655963343 -1.5641878286944788 -1.3965533415423792 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2332763969898224 -0.3476715385913849 -1.0522783994674683 -0.3536020517349243 0.12085133790969849 0.022379877045750618 -0.2332763969898224 -0.3476715385913849 -1.0355029106140137 -0.3513640761375427 0.12308932095766068 0.02014188840985298 -0.1499891877912876 0.20000054153329455 0.29996727079683916 2.221327823770026 2.2213698002154 -0.00015003192738706367 0.0 0.0 0.0 0.0 0.0 0.0 -9.998213726761952 -5.986212476933474 -6.9474907288578835 0.7081160484441831 -1.3552651450353057 0.10405900071028638 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.864 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.396560017262594 -1.8855097929583948 1.8914055824279785 -1.5774615446673792 -1.5641878286944788 -1.3965056578265589 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2422485649585724 -0.3521576225757599 -1.03855299949646 -0.3412931263446808 0.1353982537984848 0.02014188840985298 -0.2400055229663849 -0.3476715385913849 -1.0355029106140137 -0.3513640761375427 0.12308932095766068 0.02014188840985298 -0.1499818204364098 0.2000051688452336 0.2999761393467116 2.2214350855422653 2.221290695164604 -0.00012809978697385333 0.0 0.0 0.0 0.0 0.0 0.0 -11.023762593923925 -5.457654639836156 -6.613463511850707 0.7039510721353329 -1.5015189055867417 0.09366098162189039 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
6540.871999999999 -1.396462589732991 -1.8855030411151592 1.8913253175556726 -1.5774778050286358 -1.5642245265141845 -1.3964728637724662 -0.0 0.0 -0.0 -0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.168747187030988e-17 -0.3114278648110401 -0.8463639072860782 -0.2526154288425703 0.0004611520888190028 0.0 2.488854138122642e-16 -3.5871816113919444 -7.146013154243383 -1.042667454066345 0.001914418564741352 0.0 -1.3965476194964808 -1.8854616324054163 1.8914055824279785 -1.5774615446673792 -1.5641635099994105 -1.3965533415423792 0.0 0.0 -0.0 0.0 0.0 0.0 -0.2355194389820099 -0.3409424126148224 -1.021777629852295 -0.3345791697502136 0.12980328500270844 0.024617865681648254 -0.2377624809741974 -0.3409424126148224 -1.0355029106140137 -0.3513640761375427 0.12308932095766068 0.02014188840985298 -0.1499874955733337 0.2000099866747497 0.2999653937121254 2.221350373443153 2.2213393614271237 -0.00020279327993322452 0.0 0.0 0.0 0.0 0.0 0.0 -10.45846329091533 -5.494852366595359 -6.011517892385823 0.6825877683352916 -1.4327619078089897 0.11447934705838778 -0.15000000000050295 0.1999999955004433 0.2999999999992493 2.2214000000554623 2.22139999999861 5.947204714473847e-12 0.0 0.0 0.0 0.0 0.0 0.0
