timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
3446.1279999999997 -1.0662146230310512 -2.4096116438509894 2.086500987624897 -1.2485286750220084 -1.564371155019316 -1.0684823067578586 -0.9124254651706576 0.3231243459181277 -0.033202787535045554 -0.289941849971651 0.00035703231989746113 -0.9108285557307413 2.1297886700484963 1.4990448588853011 -0.26010221401697203 -1.2389809040168966 0.001561290335705348 2.1370005913309007 -0.41393943340596695 0.6249948621089181 -0.9855619955369846 -0.4827330903145621 0.007845755932422779 -0.3740118573171011 1.405722986054136 2.7517795078698923 -6.873763242875178 -1.1310144432273603 0.002011844409872104 0.1525968012251656 -1.0659149328814905 -2.4104588667498987 2.086833953857422 -1.2478292624102991 -1.564416233693258 -1.068857494984762 -0.9189695715904236 0.3197966516017914 -0.03513775020837784 -0.2858956754207611 -0.0004074636672157794 -0.9154030680656433 -0.5787048935890198 0.4553375840187073 -0.9455255270004272 -0.5471879839897156 -0.034688808023929596 -0.3860528767108917 -0.6011353135108948 0.4755249619483948 -0.9577258825302124 -0.544950008392334 -0.0335698164999485 -0.3882908523082733 -0.1499168807318261 0.038192602660638016 0.2999343686805539 2.220521093005235 2.2220097878465856 -1.4577967390485234e-05 0.0004915209155585561 0.20021013540541913 0.0006187015291887275 0.001314904379221187 4.921480443510461e-05 -0.0019860222488026977 -30.310332147212936 -6.789234469503879 6.1801094720415515 -0.2745784151763377 -2.72797204401635 -0.05540927126673276 -0.1499999999904552 0.03840001002305967 0.30000000000339977 2.221400000057493 2.2213999999939023 -2.9736023593994277e-12 -2.6467870900126916e-11 0.199999947817296 -6.49204216850035e-13 -1.4876621491972945e-12 1.4880961982046747e-12 1.030534164947472e-16

3446.136 -1.073446467415632 -2.4069792545465667 2.086226776844553 -1.2508870170310544 -1.5643682509691592 -1.0757011485548578 -0.8955664073245413 0.33494391219006764 -0.03536327138099574 -0.2996012169443586 0.0003688708541751594 -0.893912845355336 2.107382230764537 1.4774457839924897 -0.2700604807437728 -1.207420871588448 0.001479816784712284 2.114463796925661 -0.41136764808665344 0.6268699379855708 -0.9872534377549279 -0.4833309992797631 0.008089156478524965 -0.3731597307347327 1.3908916911469673 2.7107508401316487 -6.880770126741084 -1.1287574430462797 0.0020090624149205357 0.1509875163470707 -1.073240105305807 -2.407907787953512 2.086498737335205 -1.2501738707171839 -1.564404312764303 -1.076106373463766 -0.9025176167488098 0.3318767547607422 -0.04604339227080345 -0.3028653562068939 -0.0004074636672157794 -0.8951497077941895 -0.6415100693702698 0.4620667099952698 -1.070578932762146 -0.5203321576118469 -0.021260883659124374 -0.36702999472618103 -0.6235657334327698 0.4620667099952698 -1.0660037994384766 -0.512499213218689 -0.017903901636600494 -0.36479198932647705 -0.1499096168398884 0.039794638566631776 0.29995987143277386 2.220680171262031 2.222028827165396 2.7169046367922496e-05 0.00014332861329178194 0.20094384735626133 0.0037444446371966062 0.015274934866126763 0.007449361973473163 -0.005653608341399986 -36.010510920138096 -10.002746892329869 -0.3623267553876295 0.6177953349735322 -2.921864848415852 0.028716128933201118 -0.14999999999085223 0.040000009619209215 0.3000000000031317 2.2214000000565783 2.2213999999948175 2.973602360375279e-12 -2.4929093168720302e-11 0.19999994992138093 5.141396986330529e-13 -1.606325938922399e-13 4.176501231760855e-12 4.460379331508446e-12

3446.144 -1.0805441917837681 -2.4042530102505224 2.0859349602614663 -1.2533216104220841 -1.5643652548455265 -1.082785421351491 -0.8788971416062974 0.3465876100743313 -0.03760438204705668 -0.3090040680355432 0.0003800494794148982 -0.8771879892449141 2.083658214780487 1.4554622355329587 -0.2801388332576175 -1.1753563863980756 0.0013973281549673519 2.090607013802731 -0.40892068107783974 0.6285766482888062 -0.9889927509676607 -0.4838933423440704 0.008318904006653478 -0.3723443869035436 1.3751271997450443 2.668642852086897 -6.887906499130647 -1.1264647047157892 0.0020060841913294345 0.1492839750346116 -1.0804088751422327 -2.405213181172506 2.086139678955078 -1.2526982466327112 -1.5643799940692347 -1.0823610464679163 -0.8826525807380676 0.34378427267074585 -0.04007524996995926 -0.3177737295627594 0.00028762139845639467 -0.8758791089057922 -0.6258087754249573 0.4194488823413849 -0.9867016673088074 -0.5024282336235046 -0.017903901636600494 -0.4375265836715698 -0.6168366074562073 0.4082336723804474 -0.9882267117500305 -0.49795225262641907 -0.019022895023226738 -0.4274556636810303 -0.14991160265931974 0.04140691804216277 0.2999908216223814 -2.221721418553571 -2.221071334345479 -8.093428544045104e-05 -0.00017923140565617637 0.20077408734091584 0.0018316777682024425 0.012483294478081462 0.006410864674049398 -0.004995943668504349 -41.82701596378175 -9.081761559353644 4.26134653779614 0.2751590006889086 -3.556880434403895 -0.30268371989321524 -0.14999999999123442 0.04160000923162913 0.3000000000028749 2.221400000057234 2.221399999996839 -5.947204723203533e-12 -2.324390178366167e-11 0.19999995194063316 1.623766191652571e-12 1.2117167015648324e-12 2.803593738650088e-12 -4.459991783441891e-12

3446.152 -1.087509353586718 -2.4014343290656157 2.08562488966428 -1.2558303887189854 -1.5643621719545493 -1.0897366911668627 -0.8624272959539107 0.3580527071084666 -0.03992688702353264 -0.31814690413985375 0.0003905617529721012 -0.860663632667394 2.0587307065483422 1.4331371292669106 -0.2903131220594957 -1.1428545130388184 0.0013140341946503745 2.06554457219002 -0.40659377779148514 0.6301168643577606 -0.9907787841268441 -0.48442057910427927 0.008534869526940101 -0.3715645603731798 1.358509400275279 2.6254948499580917 -6.895159699873746 -1.1241410137974635 0.0020029251954947593 0.14749434126637276 -1.0873974005328577 -2.4024346510516565 2.0857925415039062 -1.2552464644061487 -1.5644519964801233 -1.089705769215719 -0.8642064332962036 0.35801196098327637 -0.03978762775659561 -0.32280710339546204 0.00028762139845639467 -0.8650932908058167 -0.6235657334327698 0.4620667099952698 -0.8570731282234192 -0.4722154140472412 -0.014546919614076614 -0.3536020517349243 -0.6370239853858948 0.4620667099952698 -0.8601232171058655 -0.4755723774433136 -0.017903901636600494 -0.3524830639362335 -0.1499055662089464 0.04301065232818951 0.3000097821035532 -2.2212474301350227 -2.2214202322779335 -0.0002494742301814633 -0.0002582365084668104 0.20050666094402236 0.00043884556620335063 0.004121609060339295 0.0017965166129960692 0.0026798372790563857 -36.87226627957636 -7.493234717260123 9.295979384184424 -0.10473698718205302 -3.2915127884796695 0.08260675962421783 -0.14999999999161845 0.04320000885967053 0.3000000000026293 2.2214000000576393 2.221399999996433 -8.920807085283865e-12 -2.163287993602769e-11 0.1999999538785338 2.677306242303821e-12 2.284933257162583e-13 -2.2865202979626643e-13 8.921022178354915e-12

3446.16 -1.094343583712492 -2.3985246496129022 2.0852959114543173 -1.258411259546805 -1.5643590076473872 -1.0965565975871012 -0.8461656051734995 0.3693368044906932 -0.04233136672174367 -0.327026746886241 0.0004004028508221309 -0.8443485257214748 2.032711347551397 1.410512172778329 -0.3005599622763781 -1.109980343298407 0.0012301372312537113 2.0393883682399 -0.4043821225333624 0.6314925387841387 -0.9926103356482472 -0.4849131999854511 0.00873695741673878 -0.3708189620239473 1.341116533176153 2.581345316967635 -6.902517255402186 -1.1217910139290306 0.001999600893570014 0.14562660521090653 -1.0943024794207972 -2.3995607534991663 2.085493564605713 -1.257901970540182 -1.5643919149981897 -1.0965831915484827 -0.8479079008102417 0.3690374493598938 -0.04290352761745453 -0.32525187730789185 0.0 -0.849370002746582 -0.6280518174171448 0.3947754204273224 -0.8631733059883118 -0.4957142770290375 -0.011189938522875309 -0.3345791697502136 -0.6145935654640198 0.4486084580421448 -0.8570731282234192 -0.4945952892303467 -0.01342792622745037 -0.337936133146286 -0.14990806049630073 0.04461867837990456 0.30001200543459444 -2.2211960101851767 -2.2213402568417995 -0.0002051378128757754 3.9797946073046644e-05 0.20002458515694688 0.00012690241391119227 -0.0005159554949991665 -0.0010313642000056788 0.0032691566318095097 -41.6514587700762 -5.6860274561874755 10.72562540723184 -0.4539635442462457 -3.798646020691963 0.1671501965185033 -0.14999999999199223 0.044800008502709 0.30000000000239535 2.221400000057633 2.221399999993763 0.0 -2.0012694267558812e-11 0.19999995573832663 3.675229646849817e-12 -3.795105098261962e-13 3.8036352738547764e-13 1.3381702809647095e-11

3446.1679999999997 -1.1010485794305271 -2.3955254284042162 2.0849473681158055 -1.2610621087293659 -1.564355767307526 -1.1032468466945637 -0.8301199339126772 0.38043782648737445 -0.04481822115714456 -0.33564112134903795 0.00040956950979010925 -0.8282505464584421 2.0057089076027794 1.3876277495851532 -0.31085680442511154 -1.0767968078496184 0.0011458323709972928 2.0122474078790864 -0.402280870532238 0.6327056943867804 -0.994486159668493 -0.48537172216370483 0.008925104220228413 -0.3701062886353975 1.3230248837586844 2.5362318304255136 -6.909966910140289 -1.1194191934859195 0.0019961267249650246 0.14368855065442193 -1.1010754744159144 -2.3965304533587855 2.0851216316223145 -1.2605579535113733 -1.5644400755511683 -1.1033642927752894 -0.8294234275817871 0.37925758957862854 -0.04472512751817703 -0.33301764726638794 0.0 -0.8277983665466309 -0.6325379014015198 0.4822540879249573 -0.9028244018554688 -0.4576684832572937 -0.01007094420492649 -0.37821993231773376 -0.6280518174171448 0.4912262558937073 -0.9043494462966919 -0.44647854566574097 -0.011189938522875309 -0.40171879529953003 -0.14990480787533683 0.0462348901879579 0.3000164636798098 -2.2211843243017464 -2.221379373439164 -0.00028386949992430103 4.682078496830315e-05 0.1994728950777553 -4.0804827256981414e-05 -0.0011253481158116664 -0.0013318218023520311 0.0002275541299205301 -37.736018169348085 -8.382528136388062 6.620038710071809 0.2418873025668004 -3.234481728900888 -0.03857789147745394 -0.14999999999237035 0.04640000816013641 0.30000000000217303 2.2214000000576277 2.2213999999964447 -2.973602362856819e-12 -1.844363392672243e-11 0.1999999575231344 4.614501742160966e-12 -3.704373534306313e-13 4.3859125972429e-12 -1.662624031506521e-16

3446.176 -1.10762609753243 -2.3924381373027024 2.084578599630732 -1.2637808042434262 -1.5643524563385514 -1.1098092041938745 -0.8142973026250615 0.3913540090434927 -0.047387677098519425 -0.343988037505997 0.00041805996359590297 -0.8123767269327947 1.9778289109519676 1.3645228195147823 -0.32118199267185815 -1.0433645196198797 0.0010613067257242148 1.9842274407059213 -0.4002851772747886 0.6337584137099238 -0.996404972050774 -0.4857966857734836 0.00909927730283053 -0.36942523111576436 1.3043085138545056 2.490190989912967 -6.917496654284107 -1.1170298744972877 0.001992517992064299 0.1416877288584877 -1.1078007856952112 -2.393440548573629 2.0847506523132324 -1.2632015387164515 -1.5644400755511683 -1.110037628804342 -0.8149656653404236 0.38919010758399963 -0.044868938624858856 -0.338985800743103 0.0 -0.8185945153236389 -0.5921631455421448 0.5091705918312073 -0.9546757936477661 -0.5236891508102417 -0.007832957431674004 -0.3569590449333191 -0.6235657334327698 0.4979553818702698 -0.9607759714126587 -0.5304030776023865 -0.007832957431674004 -0.3558400571346283 -0.14989592195951895 0.047851331500995416 0.3000110569059041 -2.221277986489762 -2.2213901835922125 -0.00025408116043772265 0.00031173129094028346 0.19933364983147 -0.0008334316189544061 -0.0045823760519628325 -0.0029757281006953626 0.005509971977156298 -28.786863746051722 -6.899098972842638 4.852912427140061 -0.009861930618791346 -2.5693765008639926 0.057262938327430714 -0.1499999999927427 0.04800000783137842 0.30000000000196236 2.2214000000569665 2.221399999997106 -5.947204726248631e-12 -1.6852993234415203e-11 0.19999995923599728 5.495785556868248e-12 -3.6228553020698513e-13 3.6300920515693275e-13 4.460680034980985e-12

3446.1839999999997 -1.1140779476910705 -2.389264261077272 2.084188944834974 -1.2665652000202847 -1.5643490801522288 -1.1162454887561992 -0.7987039161075845 0.4020838877279209 -0.05003979559256212 -0.352065970674119 0.0004258739104150395 -0.7967332817089305 1.949173314684624 1.3412348355535257 -0.3315148117553372 -1.0097416460152497 0.0009767433523920636 1.9554306529830228 -0.3983902252061002 0.6346528291279491 -0.9983654561345914 -0.48618865037880754 0.009259474236541632 -0.36877448189173334 1.2850390304638581 2.4432583568347614 -6.925094748222219 -1.114627203619814 0.0019887900865309255 0.1396314366375587 -1.114298168812887 -2.3902066389666956 2.084367275238037 -1.2659290472613733 -1.564416233693258 -1.1165435949908655 -0.8025020956993103 0.4010017514228821 -0.04743356257677078 -0.347878098487854 0.0 -0.7993478178977966 -0.5383301377296448 0.4037475883960724 -0.9623009562492371 -0.6053756475448608 -0.0033569815568625927 -0.3368171453475952 -0.5316010117530823 0.3925323784351349 -0.953150749206543 -0.5953047275543213 -0.0033569815568625927 -0.3345791697502136 -0.1498977601978106 0.049460407370073414 0.29999841995691695 -2.2213301256341236 -2.2214949907465567 -0.00016321989244920968 0.0003787864256051674 0.2000059965677754 -0.0009108160869176353 -0.004945510826860748 -0.003009619358364838 -0.001219432778714861 -28.842548510204566 -1.5085617032344458 7.890859443766355 -1.0168109688173887 -2.8666773942368873 0.14791677896487893 -0.14999999999311023 0.04960000751587373 0.30000000000176336 2.221400000056282 2.2213999999951133 0.0 -1.529106705298602e-11 0.19999996087978722 6.3183582374654845e-12 6.294106680611359e-13 -6.288301301715376e-13 8.920845399190691e-12

3446.192 -1.1204059860565048 -2.386005295055371 2.0837777427128317 -1.2694131395873658 -1.5643456441572265 -1.1225575656011797 -0.7833451941294443 0.41262628520788797 -0.052774479811902024 -0.359873841116407 0.00043301242118761574 -0.7813256386187429 1.9198402472675318 1.3177996849958808 -0.3418355274174877 -0.9759838052860043 0.000892313846572033 1.9259553862734506 -0.39659124724776124 0.6353911141140355 -1.0003662683467827 -0.4865481916537101 0.009405720770966528 -0.368152742020802 1.2652853964266133 2.3954684107349475 -6.932749744751816 -1.1122151448442346 0.001984957915113285 0.13752669626762828 -1.1206148306476038 -2.3869255224811 2.08400821685791 -1.268740479146139 -1.564416233693258 -1.122856918965475 -0.7878909111022949 0.412736713886261 -0.050285808742046356 -0.35487687587738037 0.0 -0.7737734913825989 -0.5764618515968323 0.4822540879249573 -1.012627363204956 -0.5762818455696106 -0.002237987704575062 -0.4073137640953064 -0.5630035996437073 0.4822540879249573 -1.0065271854400635 -0.5751628279685974 0.0 -0.4240986704826355 -0.14989840754374958 0.0510575444929036 0.2999784124833739 2.2212991824596546 2.2214910939431434 0.00011189586037067688 0.00037398119904485016 0.20021433459564278 -0.0010794328540363813 -0.006697157458910137 -0.003724502756706026 -0.012139996300048667 -29.834795615061196 -6.489793764940768 3.6094182320306434 -0.1549636808535386 -2.727805162661571 -0.1817007627623216 -0.1499999999934728 0.051200007213090475 0.30000000000157595 2.221400000060248 2.2213999999965015 -2.9736023642376023e-12 -1.3753242663732352e-11 0.1999999624573109 7.082957413941277e-12 1.6559681472450988e-12 2.360101917592855e-12 -8.407987847625087e-17

3446.2 -1.1266121091042427 -2.3826627428776637 2.0833443336278776 -1.2723224595441467 -1.5643421537483846 -1.128747340332084 -0.7682258038083275 0.4229802983277614 -0.05559148312207424 -0.36741099304880626 0.00043947787485066 -0.7661584712463804 1.8899237901395942 1.29425163998418 -0.35212541377152656 -0.9421439915499041 0.0008081817078805296 1.8958959215453208 -0.3948835480254132 0.6359754748034074 -1.0024060434459314 -0.4868758983739648 0.009538069543178419 -0.36755872730050904 1.2451137719754826 2.346854511962211 -6.940450507506631 -1.1097974742345098 0.0019810360879501596 0.13538024006978672 -1.1268003622638147 -2.3835957686053675 2.083649158477783 -1.2716119925128382 -1.564416233693258 -1.1290982405291956 -0.7696748971939087 0.42222821712493896 -0.054192665964365005 -0.36985716223716736 0.0 -0.762843906879425 -0.5495453476905823 0.4575806260108948 -1.0934544801712036 -0.5863527655601501 -0.002237987704575062 -0.4196226894855499 -0.5360870957374573 0.4463654160499573 -1.09650456905365 -0.5841147899627686 0.0033569815568625927 -0.4274556636810303 -0.14989706227428223 0.05264809783497964 0.29995575092378524 2.2211522900815868 2.2215033466174603 6.454596941021605e-05 -8.592059106847843e-06 0.2001972039271025 -3.072107520148727e-05 0.001736957275711895 0.0004058555877810855 -0.0047525457190613 -28.72514994835697 -4.796929113221274 0.41768255661378545 -0.0892784344239636 -2.533975488899517 -0.2413321307176178 -0.14999999999381552 0.05280000692252243 0.3000000000014 2.2214000000587437 2.2213999999953287 -2.973602363566638e-12 -1.2240365686342669e-11 0.19999996397122694 7.789639673835508e-12 -4.292574700484297e-12 2.777861141877594e-13 4.460394835599513e-12

3446.2079999999996 -1.1326982477482073 -2.37923811435735 2.0828880604887354 -1.2752909928686087 -1.5643386142964344 -1.1348167530357287 -0.7533496933415273 0.43314528490735604 -0.05849041728327247 -0.37467717327311406 0.0004452739035926056 -0.7512357326488226 1.859513808350019 1.2706233224493295 -0.36236677014977925 -0.9082725280384757 0.0007245035927432053 1.8653423246947214 -0.3932625223776921 0.6364081421969328 -1.0044833994373599 -0.4871723697441517 0.009656598958820959 -0.36699117340838183 1.224587391051815 2.2974488740458696 -6.948186226183417 -1.1073777766745614 0.001977038959679043 0.13319849937947598 -1.1329858938800257 -2.380218807850973 2.0832061767578125 -1.274566952382223 -1.564416233693258 -1.1352327505694788 -0.7542200088500977 0.43260177969932556 -0.05644570291042328 -0.37335655093193054 0.0 -0.7475759983062744 -0.5428162217140198 0.5271149277687073 -1.1041297912597656 -0.48228636384010315 -0.001118993852287531 -0.38157689571380615 -0.5360870957374573 0.4665527939796448 -1.1010797023773193 -0.4789293706417084 0.006713963113725185 -0.38381490111351013 -0.1498885327871142 0.054254748750568155 0.2999567738654679 2.2212032754820457 2.221477964232609 7.988127922816758e-05 0.00010647985108026587 0.19984404387283788 -0.0005564164719872474 -0.0024397870437094845 -0.001580683201560125 -0.004546005316373659 -23.75903615990269 -4.688398232269305 -3.022081942253458 0.6083486341555876 -1.7982586182615583 -0.06746579166095489 -0.1499999999941577 0.054400006643667724 0.3000000000012352 2.2214000000595835 2.2213999999971663 2.973602363463918e-12 -1.08268807228876e-11 0.19999996542406726 8.43923913026589e-12 -2.0362741382334945e-12 2.037058603934047e-12 4.460236325241895e-12
