timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
4869.096 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5708528757095337 -1.047182861958639 0.5236592292785645 -1.570808235798971 -1.5708263556109827 1.1984225238848012e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.006729126907885075 -1.0452576875686646 -0.8250472545623779 -0.37933892011642456 -0.05371170490980148 0.13316026329994202 0.0 -1.051986813545227 -0.8265722990036011 -0.37821993231773376 -0.05594969168305397 0.1353982537984848 0.1135808123619785 -0.42176537006799736 0.44092400053572944 0.002830423985355567 -3.0300797955845686 0.8103369656394485 0.0 0.0 0.0 0.0 0.0 0.0 -3.2806856628825516 5.954382332796527 -4.108038757110481 -0.06110015843466389 -0.1401187660353475 0.7939598953945319 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.103999999999 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5708649158477783 -1.047194782887594 0.5236592292785645 -1.570796314870016 -1.5708144346820276 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0022430422250181437 -1.0542298555374146 -0.8280973434448242 -0.374862939119339 -0.06266365945339203 0.1376362442970276 0.0 -1.0542298555374146 -0.8265722990036011 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.1135868698140734 -0.42176021564010174 0.4409276511961068 0.0029255115461935817 -3.0300819742561558 0.8103374021647828 0.0 0.0 0.0 0.0 0.0 0.0 -3.419822986795478 5.570027597326311 -4.154705828162173 -0.07595903864775048 -0.17575134218826372 0.838524571533249 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.112 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5708409547805786 -1.047182861958639 0.5236592292785645 -1.5708444754229944 -1.5708382765399378 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0022430422250181437 -1.051986813545227 -0.8036966919898987 -0.38157689571380615 -0.05594969168305397 0.1353982537984848 -0.004486084450036287 -1.051986813545227 -0.8250472545623779 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11357482837708671 -0.421767762771493 0.4409281783183426 0.0027713531925739458 -3.0300570968824214 0.8103897896661388 0.0 0.0 0.0 0.0 0.0 0.0 -2.55876357934872 2.9157309833935092 -1.2107254823426228 0.3702557162416249 -0.09349861870125453 0.7769116350201314 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.12 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5708649158477783 -1.047194782887594 0.5236711502075195 -1.570808235798971 -1.570850674306051 -1.1746083394825746e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.004486084450036287 -1.0632020235061646 -0.8219972252845764 -0.3715059459209442 -0.06154466047883034 0.13204127550125122 0.0022430422250181437 -1.051986813545227 -0.8265722990036011 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11358388522065542 -0.421761483119793 0.4409254661099703 0.0028746845022875546 -3.030054116268478 0.8103301252089149 0.0 0.0 0.0 0.0 0.0 0.0 -2.851105125964675 4.143704004404592 -3.1064172229304505 0.0701452970903544 -0.14402186621279306 0.7895509078920708 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.128 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.570816993713379 -1.0472429434405726 0.5236954689025879 -1.5707724730121058 -1.5708025137530726 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0022430422250181437 -1.0632020235061646 -0.8479229211807251 -0.37821993231773376 -0.06042566895484924 0.134279265999794 0.0 -1.051986813545227 -0.8265722990036011 -0.37821993231773376 -0.054830700159072876 0.1353982537984848 0.11356762212423166 -0.4217538713313823 0.44093434653945646 0.00274919195966945 -3.0301038415723207 0.8103239163631423 0.0 0.0 0.0 0.0 0.0 0.0 -3.9154436862868125 6.881802225137481 -5.8406564038194055 -0.29241268118638675 -0.2092588154437659 0.8409423273036087 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.1359999999995 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.570888876914978 -1.0472186247455042 0.5236711502075195 -1.570820156727926 -1.570850674306051 1.1984225238848012e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.004486084450036287 -1.0676881074905396 -0.8296223878860474 -0.37821993231773376 -0.06042566895484924 0.13204127550125122 0.0 -1.051986813545227 -0.8311474323272705 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11359401135178551 -0.4217522126108254 0.4409368963373613 0.002875046306104654 -3.030051490613864 0.810387668817253 0.0 0.0 0.0 0.0 0.0 0.0 -2.931834150539975 4.436322194906235 -3.497335684835914 0.04779216114441793 -0.14506979270692433 0.790290487689235 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.144 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5708528757095337 -1.0471709410296839 0.5236830711364746 -1.570808235798971 -1.5708745161639612 2.3968450477696024e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -1.0452576875686646 -0.8509729504585266 -0.38269588351249695 -0.05259270966053009 0.134279265999794 0.0 -1.047500729560852 -0.8280973434448242 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11357682303769107 -0.4217706665728303 0.4409118442727901 0.002792681206384026 -3.030052299884194 0.8102717174203636 0.0 0.0 0.0 0.0 0.0 0.0 -4.355337254201785 8.765291926411082 -6.967678058707139 -0.455759699874988 -0.20863075089021818 0.8414194868544984 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.152 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.570828914642334 -1.047182861958639 0.5236711502075195 -1.5708320776568812 -1.570850674306051 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -1.060958981513977 -0.8204721808433533 -0.38381490111351013 -0.05706868693232536 0.13316026329994202 0.0 -1.051986813545227 -0.8280973434448242 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11356871194330834 -0.42176970067847686 0.44092318155159604 0.002748008168898386 -3.030052360987157 0.8103490227776311 0.0 0.0 0.0 0.0 0.0 0.0 -2.916818467233805 3.913005536931472 -2.587345049505893 0.1933899666025731 -0.12824775546321562 0.7858306532023104 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.16 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.570816993713379 -1.0471709410296839 0.523707389831543 -1.5708444754229944 -1.5708382765399378 -4.7985707418263246e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0022430422250181437 -1.0542298555374146 -0.8235222101211548 -0.3759819269180298 -0.05930667370557785 0.134279265999794 0.0 -1.0587159395217896 -0.8280973434448242 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11356468188012783 -0.42177766990206134 0.44090870198745946 0.0028622396242960787 -3.0300544592203056 0.8102911440118385 0.0 0.0 0.0 0.0 0.0 0.0 -3.203555226942371 5.03685826309793 -3.5854916564811634 0.009963180997585004 -0.15481210603099094 0.8080401434281044 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.168 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5709009170532227 -1.047194782887594 0.5236830711364746 -1.5708444754229944 -1.5708144346820276 2.3968450477696024e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0022430422250181437 -1.0587159395217896 -0.8113219141960144 -0.3771009147167206 -0.05818767845630646 0.1376362442970276 0.0 -1.051986813545227 -0.8280973434448242 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11360207094814771 -0.4217593587380374 0.44092604306553496 0.002890066093890813 -3.030095957664283 0.8103809871970123 0.0 0.0 0.0 0.0 0.0 0.0 -2.695640008831607 3.244990714167265 -1.9024312967108814 0.260513588643341 -0.10681771290474666 0.7971350269062297 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.1759999999995 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5708528757095337 -1.0472071806537073 0.5236830711364746 -1.5708444754229944 -1.5708864370929163 2.3968450477696024e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -1.0542298555374146 -0.8296223878860474 -0.3849338889122009 -0.06490164250135422 0.1376362442970276 0.0 -1.0497437715530396 -0.8296223878860474 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11357588531399627 -0.42176123212680483 0.4409313104331726 0.002787902718104399 -3.030011854907574 0.8103785911660717 0.0 0.0 0.0 0.0 0.0 0.0 -3.493969656070075 5.522005846896962 -3.952870569838232 -0.0047104811410173236 -0.1900960919121024 0.8464542443873742 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.184 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5708528757095337 -1.0472186247455042 0.5236954689025879 -1.570808235798971 -1.5708382765399378 -2.366701234990387e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0022430422250181437 -1.056472897529602 -0.8479229211807251 -0.3771009147167206 -0.06602063775062561 0.13987423479557037 0.0 -1.051986813545227 -0.8296223878860474 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11357982305689299 -0.421757849364033 0.44092822266036974 0.0028795096814569253 -3.030059870002479 0.8103307647097839 0.0 0.0 0.0 0.0 0.0 0.0 -4.048743651016516 7.521432122103537 -6.2358700040577295 -0.36124246650341285 -0.22819129976191152 0.8821677760457728 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.192 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5708768367767334 -1.047194782887594 0.5236473083496094 -1.5707839171039026 -1.570850674306051 2.3968450477696024e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0022430422250181437 -1.029556393623352 -0.8372476100921631 -0.37821993231773376 -0.06154466047883034 0.134279265999794 0.0 -1.051986813545227 -0.8296223878860474 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11358891263523066 -0.42175757985116186 0.4409298187083189 0.002838532557130228 -3.030066181600003 0.810332757401037 0.0 0.0 0.0 0.0 0.0 0.0 -4.4878954577210735 8.771824019137425 -6.381190448180456 -0.4089983922824538 -0.25441221272578385 0.8675606839822938 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.2 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5709009170532227 -1.047194782887594 0.523719310760498 -1.570796314870016 -1.5708382765399378 -1.1746083394825746e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0022430422250181437 -1.0676881074905396 -0.7853962182998657 -0.3759819269180298 -0.054830700159072876 0.13092228770256042 0.0 -1.051986813545227 -0.8280973434448242 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.1136000476940752 -0.4217607925800162 0.44090964034161684 0.002934256351365619 -3.0300988230072265 0.810244671187617 0.0 0.0 0.0 0.0 0.0 0.0 -1.5014289258210358 -0.43477604708569545 1.5128737940986896 0.7542108533932048 -0.024968296076255562 0.7114957241717245 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.208 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.570888876914978 -1.0472310225116175 0.5236954689025879 -1.5707839171039026 -1.5708263556109827 1.1984225238848012e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0022430422250181437 -1.047500729560852 -0.8479229211807251 -0.37933892011642456 -0.05706868693232536 0.13316026329994202 0.004486084450036287 -1.051986813545227 -0.8265722990036011 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11359597748150484 -0.42174947989842837 0.44093064724558295 0.002884782830815535 -3.03009358688146 0.8103206830621908 0.0 0.0 0.0 0.0 0.0 0.0 -4.306063132173723 8.293059334545175 -6.624558219363222 -0.41815648949721124 -0.2258869315519124 0.8451604142546012 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.215999999999 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5709248781204224 -1.0471590201007288 0.5236115455627441 -1.570808235798971 -1.5708382765399378 1.1984225238848012e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -1.0317994356155396 -0.8235222101211548 -0.37933892011642456 -0.06042566895484924 0.1353982537984848 -0.004486084450036287 -1.051986813545227 -0.8280973434448242 -0.3771009147167206 -0.05706868693232536 0.1353982537984848 0.11361022034450373 -0.42176037712257036 0.44092825249441536 0.0029347009039686544 -3.0300768991672236 0.8103752369365794 0.0 0.0 0.0 0.0 0.0 0.0 -3.89099623031253 7.0159694588150865 -4.640465727027842 -0.1528573628516994 -0.2053241685134104 0.8439822013328422 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.224 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5708409547805786 -1.0472071806537073 0.5236592292785645 -1.5707724730121058 -1.5708144346820276 -2.366701234990387e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0022430422250181437 -1.069931149482727 -0.8341975212097168 -0.38381490111351013 -0.0503547228872776 0.1353982537984848 -0.006729126907885075 -1.056472897529602 -0.8265722990036011 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11357675343260251 -0.42175867061050515 0.4409301368566893 0.0028710161161652876 -3.030083620754833 0.8103192029764619 0.0 0.0 0.0 0.0 0.0 0.0 -3.035683312422346 4.618651902547775 -3.6963193819221654 0.04536987722792882 -0.1040454999917225 0.784615560644752 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
4869.232 1.5707963267948966 -1.0471975511965965 0.5235987755982986 -1.5707963267948966 -1.5707963267948966 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7652518935761304e-18 -1.048989332758575 -0.7502088169802469 -0.2540079886423489 -7.19625793994936e-12 0.0 -2.0258029642313522e-17 -12.082782789205542 -6.334157244205532 -1.0484152295989912 -2.98744169893885e-11 0.0 1.5708649158477783 -1.0472186247455042 0.5236954689025879 -1.570796314870016 -1.570850674306051 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0022430422250181437 -1.069931149482727 -0.8280973434448242 -0.3771009147167206 -0.05930667370557785 0.1353982537984848 0.0 -1.0497437715530396 -0.8265722990036011 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.11358387158692033 -0.421756139951606 0.4409268568139952 0.002856799325607591 -3.030062001302886 0.8103121496918415 0.0 0.0 0.0 0.0 0.0 0.0 -2.9310892573211595 4.085431196074981 -3.244983638774294 0.08174864786430464 -0.13285924334273475 0.8010270893989023 0.11355947731265287 -0.4217625093362245 0.44094694560606407 0.002775023027283314 -3.0300652935520316 0.8104353820264845 0.0 0.0 0.0 0.0 0.0 0.0
