timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
3780.816 0.44550626399229654 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39520250911653454 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.31665342288320136 -0.6137823151131637 -0.846577443383489 -0.25302717468659836 -0.0022591300665282654 0.0 -0.8591578418584488 -7.069851105030165 -7.147816080558962 -1.044366930590333 -0.009378512305133592 0.0 0.44567275047302246 -1.5707243124591272 1.5707893371582031 -1.5707243124591272 -1.5707786718951624 4.793690095539205e-05 0.397531121969223 0.0 -0.0 0.0 0.0 0.0 0.4127197563648224 -0.6280518174171448 -0.8036966919898987 -0.23498870432376862 -0.04699774086475372 0.12197033315896988 0.3925323784351349 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.22068007193818956 -0.23038802017802815 0.3131587495146608 -1.6720423182140733 -2.6538794772241276 -0.006779419341403433 0.09158640814963767 -0.08772719659383783 0.0 0.0 0.0 0.397531121969223 -4.39443145061064 3.5674266474421614 1.5293134186981094 -0.4617359724039319 -0.495693352237149 0.5635959733060089 -0.22071337655343926 -0.23034733081084488 0.3131843183387717 -1.6721530494609536 -2.6537066863299756 -0.006612972894045347 0.09103384310474409 -0.08722648020950459 0.0 0.0 0.0 0.39520250911653454

3780.8239999999996 0.4486358840652288 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.38720250911653453 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.3134377740436101 -0.6136907821866427 -0.8465840101124977 -0.25304060758793734 -0.002254104947802459 0.0 -0.8591578418584488 -7.068796783089345 -7.147871524714217 -1.044422374745522 -0.009357651116792562 0.0 0.4488770067691803 -1.5707123915301722 1.5707893371582031 -1.5707243124591272 -1.5707667509662073 3.5952674807049334e-05 0.3879821002483368 0.0 -0.0 0.0 0.0 0.0 0.3521576225757599 -0.6213226914405823 -0.8128469586372375 -0.2361077070236206 -0.04699774086475372 0.11749435216188431 0.3521576225757599 -0.6213226914405823 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.21994202493513604 -0.2310956660648913 0.3131551833359015 -1.6677774466285518 -2.6565730126534435 -0.006773054516309712 0.08966098187813745 -0.08533356876720581 0.0 0.0 0.0 0.3879821002483368 -2.7787243024993757 1.816986528626436 1.1426545208179533 -0.32859415166383443 -0.33895505631361966 0.5435734022571754 -0.2199913972098971 -0.2310369506268288 0.3131843183387717 -1.6679949651776942 -2.65631447727779 -0.006600713828598375 0.089458086981335 -0.08518122098372455 0.0 0.0 0.0 0.38720250911653453

3780.832 0.4517015041381611 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.3792025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.31022486288836426 -0.6136011210871042 -0.8465904425534312 -0.25305376578957944 -0.002249182591581672 0.0 -0.8591578418584489 -7.0677640217861235 -7.147925835049439 -1.0444766850806788 -0.00933721653488385 0.0 0.45192477107048035 -1.5707362333880823 1.5708370208740234 -1.5707009474383753 -1.5707305113421839 7.190534961409867e-05 0.38036972284317017 0.0 -0.0 0.0 0.0 0.0 0.3925323784351349 -0.6235657334327698 -0.8082718253135681 -0.2372266948223114 -0.04923573136329651 0.11301837861537933 0.3947754204273224 -0.6213226914405823 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.21922666244930464 -0.23176330913045404 0.313146045246223 -1.6638011820748235 -2.6591229670121272 -0.006793988049354947 0.08815574565916483 -0.08338718483567553 0.0 0.0 0.0 0.38036972284317017 -3.7988359786563493 3.1973153819129654 1.3734146632406297 -0.4410786455546566 -0.4495168151453286 0.5223143374221916 -0.21928209306418234 -0.23171027396878158 0.3131843183387717 -1.6639179759622524 -2.658862632819473 -0.006588689862291371 0.08786511727704865 -0.0831523198942626 0.0 0.0 0.0 0.3792025091165345

3780.8399999999997 0.4547031242110934 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.3712025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.3070146894174639 -0.6135133318145481 -0.8465967407062892 -0.25306664929152456 -0.002244362997865902 0.0 -0.8591578418584488 -7.0667528211205 -7.147979011564627 -1.0445298615958034 -0.009317208559407453 0.0 0.4549245536327362 -1.5707600752459925 1.5708012580871582 -1.5707243124591272 -1.5707667509662073 4.793690095539205e-05 0.3689032196998596 0.0 -0.0 0.0 0.0 0.0 0.4463654160499573 -0.6235657334327698 -0.7930214405059814 -0.22939373552799225 -0.0503547228872776 0.11749435216188431 0.4508515000343323 -0.6213226914405823 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11525636911392212 -0.2185326556221454 -0.23241773377549785 0.3131658585469684 -1.6597361805924193 -2.661566775758841 -0.006702159090771847 0.08573965030512587 -0.0806174002685702 0.0 0.0 0.0 0.3689032196998596 -5.360381950399149 4.9866456728161355 1.8855362124590391 -0.590215641353392 -0.5867146384059014 0.5425628206113031 -0.2185856000643956 -0.23236743069068214 0.3131843183387717 -1.6599223350886232 -2.6613515381268846 -0.006576901989167416 0.08625537330934334 -0.08113952320064614 0.0 0.0 0.0 0.3712025091165345

3780.848 0.4576407442840257 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.3632025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.30380725363090905 -0.6134274143689745 -0.8466029045710716 -0.25307925809377263 -0.002239646166655152 0.0 -0.8591578418584488 -7.065763181092474 -7.148031054259781 -1.0445819042908957 -0.009297627190363377 0.0 0.4578768014907837 -1.5707839171039026 1.5708250999450684 -1.5707362333880823 -1.570742432271139 9.58738019107841e-05 0.3639177680015564 0.0 -0.0 0.0 0.0 0.0 0.4216919243335724 -0.6033783555030823 -0.8006466031074524 -0.24505965411663055 -0.051473718136548996 0.11637535691261292 0.4261780083179474 -0.6213226914405823 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.21784033110310175 -0.23306153227026216 0.31316685865902355 -1.6558736828309983 -2.6639809963965444 -0.006654585919617934 0.08481523263081668 -0.07927596707576111 0.0 0.0 0.0 0.3639177680015564 -3.9652315564619514 5.188901358246568 1.8879902262188317 -0.5788900270818357 -0.5399475295892718 0.5376693835949895 -0.21790205066372784 -0.2330085485939195 0.3131843183387717 -1.65600828958451 -2.6637815709426627 -0.006565351179609238 0.08462928949491012 -0.0791425715427013 0.0 0.0 0.0 0.3632025091165345

3780.8559999999998 0.4605143643569579 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.3552025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.3006025555286996 -0.6133433687503834 -0.8466089341477786 -0.25309159219632377 -0.0022350320979494204 0.0 -0.8591578418584488 -7.064795101702047 -7.148081963134902 -1.0446328131659557 -0.009278472427751618 0.0 0.46075674891471863 -1.5707243124591272 1.570765495300293 -1.5707481543170374 -1.5707667509662073 7.190534961409867e-05 0.35835710167884827 0.0 -0.0 0.0 0.0 0.0 0.3813171684741974 -0.6392670273780823 -0.8036966919898987 -0.2383456975221634 -0.044759754091501236 0.11301837861537933 0.3835602104663849 -0.6168366074562073 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.21718299555311602 -0.23369309127195398 0.31316789673184353 -1.6519863757173994 -2.6663545881450244 -0.006647646175487755 0.08374557887058941 -0.07782906882034761 0.0 0.0 0.0 0.35835710167884827 -4.539023243314389 2.300124965731977 1.5981226722140822 -0.3365756856651721 -0.5247145733385585 0.5217290884191936 -0.2172315738594248 -0.23363375338306375 0.3131843183387717 -1.6521760802912444 -2.6661531015396043 -0.006554038380728057 0.08298729541597764 -0.07716120009420173 0.0 0.0 0.0 0.3552025091165345

3780.864 0.4633239844298902 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.3472025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.29740059511083555 -0.6132611949587746 -0.8466148294364102 -0.2531036515991779 -0.0022305207917487076 0.0 -0.8591578418584488 -7.063848582949218 -7.148131738189989 -1.0446825882209834 -0.009259744271572177 0.0 0.463516503572464 -1.5707600752459925 1.5708131790161133 -1.5707362333880823 -1.5707786718951624 5.992112710373476e-05 0.34788766503334045 0.0 -0.0 0.0 0.0 0.0 0.3431854546070099 -0.6347809433937073 -0.7991215586662292 -0.23498870432376862 -0.054830700159072876 0.11301837861537933 0.3454284965991974 -0.6235657334327698 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2165281309827591 -0.23428586923710115 0.31316332354903204 -1.648287892647443 -2.6686383448806583 -0.006678647898172668 0.08150516399920171 -0.07532746590162447 0.0 0.0 0.0 0.34788766503334045 -3.828767972261413 0.988022422159111 1.7249669444839915 -0.2718581447014848 -0.48418412999730065 0.521845738020661 -0.21657429523118576 -0.23424316862273806 0.3131843183387717 -1.648425941921716 -2.668466492681029 -0.006542964516253066 0.08132981588922167 -0.07519513871441204 0.0 0.0 0.0 0.3472025091165345

3780.872 0.4660696045028225 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.3392025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.29420137237731697 -0.6131808929941484 -0.8466205904369661 -0.2531154363023351 -0.0022261122480530136 0.0 -0.8591578418584489 -7.062923624833986 -7.1481803794250425 -1.0447312294559787 -0.009241442721825055 0.0 0.4663005769252777 -1.5707362333880823 1.5708131790161133 -1.5707243124591272 -1.5707548300372522 3.5952674807049334e-05 0.34217360615730286 0.0 -0.0 0.0 0.0 0.0 0.3252411186695099 -0.6235657334327698 -0.7945464849472046 -0.22827474772930145 -0.054830700159072876 0.12197033315896988 0.3117828667163849 -0.6213226914405823 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.21587670373045917 -0.23489081534982947 0.31315517391042097 -1.644556799524489 -2.6709781865021296 -0.006696150859489717 0.08037343734148156 -0.07386731020080199 0.0 0.0 0.0 0.34217360615730286 -3.310030994517569 0.8600931454379859 1.7826613498699113 -0.2725135494301305 -0.4190320093578353 0.5637806175910058 -0.21593033697898792 -0.23483691569564166 0.3131843183387717 -1.6447581031178313 -2.6707220995822913 -0.006532130486970565 0.07965727103714572 -0.07324411209765139 0.0 0.0 0.0 0.3392025091165345

3780.8799999999997 0.4687512245757548 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.3312025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.29100488732814384 -0.6131024628565045 -0.8466262171494469 -0.2531269463057952 -0.0022218064668623385 0.0 -0.8591578418584489 -7.062020227356354 -7.148227886840063 -1.0447787368709418 -0.009223567778510253 0.0 0.4690003991127014 -1.5707243124591272 1.5708370208740234 -1.5707362333880823 -1.5707305113421839 7.190534961409867e-05 0.3308029770851135 0.0 -0.0 0.0 0.0 0.0 0.3588867485523224 -0.6213226914405823 -0.8143720030784607 -0.2361077070236206 -0.048116736114025116 0.11189938336610794 0.3499145805835724 -0.6213226914405823 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2152416894790253 -0.23547497339192275 0.31314549799860764 -1.6410120100363526 -2.673189641058979 -0.0066975559344107935 0.07789582222708692 -0.07120259167249056 0.0 0.0 0.0 0.3308029770851135 -3.3272451689278912 2.822464455575679 1.077506807539553 -0.41696600344204476 -0.3840749650363549 0.5175570670623101 -0.21529981796037728 -0.23541511376190105 0.3131843183387717 -1.6411727865063435 -2.6729202698732215 -0.006521537170735992 0.07797007636189533 -0.07130783992081229 0.0 0.0 0.0 0.3312025091165345

3780.888 0.47136884464868706 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.3232025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.2878111399633162 -0.6130259045458432 -0.846631709573852 -0.2531381816095584 -0.0022176034481766822 0.0 -0.8591578418584488 -7.06113839051632 -7.14827426043505 -1.0448251104658728 -0.00920611944162777 0.0 0.47156840562820435 -1.5707243124591272 1.570777416229248 -1.5707362333880823 -1.5707305113421839 8.388957940042019e-05 0.3221551477909088 0.0 -0.0 0.0 0.0 0.0 0.4172058403491974 -0.6235657334327698 -0.7930214405059814 -0.2394646853208542 -0.05371170490980148 0.1186133474111557 0.4015045464038849 -0.6213226914405823 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.214640640799526 -0.23602923936455456 0.3131632970448025 -1.6375752551598524 -2.6752536426731517 -0.006607843805782835 0.07603803449046437 -0.0691475873587071 0.0 0.0 0.0 0.3221551477909088 -5.273388932556697 4.508018171162448 2.1030921696744156 -0.5328669459199754 -0.6477400341596188 0.5473524461507943 -0.21468285372710746 -0.23597787971944753 0.3131843183387717 -1.637670208753866 -2.675061343561787 -0.006511185422722541 0.07626864282132377 -0.06938603698889906 0.0 0.0 0.0 0.3232025091165345

3780.8959999999997 0.47392246472161936 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.31520250911653447 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.28462013028283395 -0.6129512180621642 -0.8466370677101815 -0.25314914221362467 -0.0022135031919960457 0.0 -0.8591578418584489 -7.060278114313882 -7.148319500210001 -1.0448703502407715 -0.009189097711177607 0.0 0.47418394684791565 -1.5707481543170374 1.5708131790161133 -1.5707009474383753 -1.570742432271139 7.190534961409867e-05 0.31607675552368164 0.0 -0.0 0.0 0.0 0.0 0.3858032524585724 -0.6190796494483948 -0.8006466031074524 -0.24170267581939697 -0.04587874934077263 0.12197033315896988 0.3499145805835724 -0.6213226914405823 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2140143995175466 -0.23658447554242867 0.31315673083453943 -1.6340639998083704 -2.67741003990709 -0.006670783386969703 0.07477885343672284 -0.06764497703485607 0.0 0.0 0.0 0.31607675552368164 -4.372880874235329 3.881751729403889 1.8116763556540172 -0.4545838067529998 -0.5448332843674424 0.5633802644408363 -0.2140795565611767 -0.23652532816565297 0.3131843183387717 -1.6342505806204735 -2.6771456529985214 -0.006501076075384507 0.07455337690742087 -0.06747841337863886 0.0 0.0 0.0 0.31520250911653447

3780.904 0.4764120847945516 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.30720250911653446 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.2814318582866972 -0.6128784034054678 -0.8466422915584357 -0.253159828117994 -0.002209505698320426 0.0 -0.8591578418584488 -7.059439398749046 -7.148363606164922 -1.044914456195638 -0.009172502587159756 0.0 0.4766920208930969 -1.5707724730121058 1.5708131790161133 -1.5707009474383753 -1.570742432271139 0.00011984225420746952 0.307908296585083 0.0 -0.0 0.0 0.0 0.0 0.3072967827320099 -0.6235657334327698 -0.8006466031074524 -0.2372266948223114 -0.04587874934077263 0.11637535691261292 0.3162689507007599 -0.6213226914405823 -0.7991215586662292 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.21341686754590686 -0.23711870365838042 0.3131639905236695 -1.630760073348398 -2.6794026103204853 -0.006628317312406591 0.07301081613191053 -0.06571282414858365 0.0 0.0 0.0 0.307908296585083 -3.0190368238950906 0.7249896513577073 1.7054835588455959 -0.20699057628717799 -0.4086972263680016 0.5377903696313977 -0.21349003551024975 -0.23705757136006303 0.3131843183387717 -1.6309141070122672 -2.679173522842267 -0.00649120993893281 0.07282468072688467 -0.06558467458012422 0.0 0.0 0.0 0.30720250911653446

3780.912 0.4788377048674839 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.29920250911653445 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.2782463239749059 -0.6128074605757537 -0.8466473811186143 -0.2531702393226662 -0.0022056109671498266 0.0 -0.8591578418584489 -7.058622243821804 -7.148406578299806 -1.044957428330472 -0.009156334069574229 0.0 0.4791398048400879 -1.570688549672262 1.5708012580871582 -1.5707243124591272 -1.5707548300372522 9.58738019107841e-05 0.30010417103767395 0.0 -0.0 0.0 0.0 0.0 0.2938385307788849 -0.6392670273780823 -0.8021716475486755 -0.2383456975221634 -0.05259270966053009 0.11637535691261292 0.2938385307788849 -0.6213226914405823 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.21285087613399772 -0.23764706469811434 0.31314449852784604 -1.6274519961994107 -2.681424257374682 -0.006694180604583586 0.07131887535076321 -0.0638774357368365 0.0 0.0 0.0 0.30010417103767395 -3.367879170308379 -0.2929765703771258 1.6589834430912531 -0.14974450335981476 -0.4536711660439747 0.5373808927309127 -0.21291439642240115 -0.2375747191882726 0.3131843183387717 -1.6276609870326522 -2.6811452700266574 -0.006481587801181948 0.07108295208378589 -0.06370452163661591 0.0 0.0 0.0 0.29920250911653445

3780.9199999999996 0.4811993249404162 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.29120250911653445 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.27506352734746 -0.6127383895730222 -0.8466523363907176 -0.2531803758276415 -0.002201818998484244 0.0 -0.8591578418584488 -7.057826649532163 -7.1484484166146585 -1.0449992666452739 -0.009140592158421014 0.0 0.4816119372844696 -1.5707600752459925 1.5708250999450684 -1.5707481543170374 -1.5707305113421839 7.190534961409867e-05 0.2928561270236969 0.0 -0.0 0.0 0.0 0.0 0.2714081108570099 -0.6347809433937073 -0.8036966919898987 -0.24058367311954498 -0.05594969168305397 0.11525636911392212 0.2691650688648224 -0.6213226914405823 -0.7991215586662292 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.21225156761537683 -0.2381689763098699 0.3131607514253122 -1.6240932785384796 -2.6834351148029185 -0.006568983816302801 0.06974924397931068 -0.06215917204654661 0.0 0.0 0.0 0.2928561270236969 -2.765112230662523 -0.8161648385434541 1.6386469748306909 -0.1158804653305488 -0.4196146361758381 0.5323660351713204 -0.2123527419802165 -0.2380768791268693 0.3131843183387717 -1.624491414032549 -2.6830612037275876 -0.0064722104278054785 0.06932858456437718 -0.061837651282412046 0.0 0.0 0.0 0.29120250911653445

3780.928 0.48349694501334844 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.28320250911653444 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.27188346840435956 -0.6126711903972731 -0.8466571573747453 -0.25319023763291976 -0.002198129792323683 0.0 -0.8591578418584488 -7.05705261588012 -7.148489121109477 -1.0450399711400433 -0.009125276853700126 0.0 0.48386797308921814 -1.5707600752459925 1.5708250999450684 -1.5707243124591272 -1.5707548300372522 7.190534961409867e-05 0.28275102376937866 0.0 -0.0 0.0 0.0 0.0 0.2983246147632599 -0.6594544053077698 -0.8036966919898987 -0.2372266948223114 -0.04699774086475372 0.12085133790969849 0.2893524467945099 -0.6213226914405823 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.2117129120870697 -0.23864451619123156 0.313158731524324 -1.6210585131758033 -2.685253928212106 -0.006611940695091715 0.06747698127001765 -0.059862042637817026 0.0 0.0 0.0 0.28275102376937866 -4.337531154013702 -0.6479822940662078 1.5661209852544855 -0.10271016280744723 -0.5105643098739859 0.5577227920878521 -0.21180517173413851 -0.23856415620955018 0.3131843183387717 -1.6214055756592751 -2.6849216253319113 -0.006463078562516759 0.06756196762381407 -0.05998375607896567 0.0 0.0 0.0 0.28320250911653444

3780.9359999999997 0.4857305650862807 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.27520250911653443 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.2687061471456046 -0.6126058630485065 -0.8466618440706976 -0.2531998247385011 -0.0021945433486681393 0.0 -0.8591578418584489 -7.056300142865674 -7.148528691784262 -1.0450795418147807 -0.009110388155411552 0.0 0.48613598942756653 -1.5707600752459925 1.5708250999450684 -1.5707481543170374 -1.5707305113421839 8.388957940042019e-05 0.27329784631729126 0.0 -0.0 0.0 0.0 0.0 0.3409424126148224 -0.6033783555030823 -0.8158970475196838 -0.23051273822784424 -0.0503547228872776 0.11301837861537933 0.3544006645679474 -0.6145935654640198 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11189938336610794 -0.21117191034539395 -0.23912677288993864 0.3131607514253122 -1.6180303550385153 -2.6870841966590207 -0.006551350865413347 0.06535283202762378 -0.057712828300105073 0.0 0.0 0.0 0.27329784631729126 -2.778844666709675 3.733829366738934 0.8915461881143528 -0.5191427084999118 -0.30943782912806467 0.5235098709562649 -0.21127178213523423 -0.23903665299426782 0.3131843183387717 -1.6184036539042406 -2.6867268284069294 -0.006454192927175584 0.06578348667484227 -0.05814252454913872 0.0 0.0 0.0 0.27520250911653443
