timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6667.023999999999 1.123200000000001 -1.196396326794896 0.8219963267948956 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4918572753886488 -0.6170818406475576 -1.159417456295722 -0.26093467040395996 -1.942221816951543e-05 0.0 0.07605879302649532 -11.160580173768171 -6.795281260871147 -1.0770050337554418 -8.062905044494068e-05 0.0 1.1230552196502686 -1.1965373198138636 0.8223714828491211 -1.5707009474383753 -1.570850674306051 7.190534961409867e-05 0.7960018515586853 0.26725780963897705 -0.5296548008918762 0.0 0.0 0.0 0.5405731797218323 -0.5652466416358948 -1.130055546760559 -0.18351499736309052 -0.08840051293373108 0.11637535691261292 0.5248718857765198 -0.5787048935890198 -1.119380235671997 -0.17903901636600494 -0.07609158009290695 0.11301837861537933 -0.0697431758668087 -0.4071208958391994 0.4111947839968171 -0.6645747231445571 -2.9291715287088915 0.5509657576079319 0.30176327374898726 -0.10277444031191058 0.05705841325236563 -0.23690733501872616 0.11281055797692678 0.797337217481138 -2.8058286526944975 3.8096209932892404 -1.2570658632508658 -0.7549187082959131 -0.1985715108048862 0.7811775579589646 -0.06969235810924942 -0.40715905197254715 0.4112648072684789 -0.664219617616021 -2.9291509255408656 0.5514705252402846 0.30356007518368316 -0.10274967712482215 0.058417562517799664 -0.24077537700630655 0.11461861538619228 0.8013475151455919

6667.032 1.1296000000000013 -1.194262993461562 0.817729660128229 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4918424855558894 -0.6186646634572487 -1.1588692877887075 -0.2608919174932566 -2.192449920576571e-05 0.0 0.0758890649148665 -11.178811917033858 -6.790652968799444 -1.0768285715782846 -9.101697535332801e-05 0.0 1.1294723749160767 -1.1943352858172815 0.8181390762329102 -1.5707362333880823 -1.5708263556109827 0.00011984225420746952 0.7975549697875977 0.2665291726589203 -0.5371569395065308 0.0 0.0 0.0 0.5473023056983948 -0.6796417832374573 -1.1544561386108398 -0.1868719756603241 -0.07385359704494476 0.11078038811683655 0.5428162217140198 -0.6729126572608948 -1.1498810052871704 -0.17903901636600494 -0.07609158009290695 0.11301837861537933 -0.06731088839104205 -0.40795593047465295 0.4116275860017498 -0.6552532573646747 -2.9313771173407 0.5545615265884108 0.303649404254449 -0.10049704255721116 0.05950933290231785 -0.24507469977466773 0.11479048699229377 0.7989128151267281 -3.780917588634211 -2.2170679120407923 -0.0797505972245459 -0.3038157523064591 -0.21084074264273167 0.6796117941006717 -0.06725967736305417 -0.40797301466451447 0.41173155728073574 -0.6548460305045087 -2.9313008543679775 0.5551449641963419 0.3046076960893866 -0.1007393173482174 0.05826989629253574 -0.24150493113842778 0.11307335009315421 0.8013456214842083

6667.04 1.1360000000000012 -1.192129660128229 0.8134629934615624 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.49182758372969176 -0.6202430129357581 -1.1583175193693558 -0.2608480017570093 -2.442901887828902e-05 0.0 0.07571805156661017 -11.19699213423791 -6.785994281975916 -1.0766473098512548 -0.00010141419369645128 0.0 1.13585364818573 -1.1921809355365198 0.8138470649719238 -1.5707123915301722 -1.570850674306051 8.388957940042019e-05 0.7952156662940979 0.26725780963897705 -0.5325310230255127 0.0 0.0 0.0 0.5719757676124573 -0.7783356308937073 -1.1941072940826416 -0.17680102586746216 -0.07721057534217834 0.10966140031814575 0.5719757676124573 -0.7828217148780823 -1.1941072940826416 -0.17568203806877136 -0.07609158009290695 0.11301837861537933 -0.06488111503754573 -0.40875545876944835 0.41209004366293894 -0.6458515653921929 -2.9334904874427363 0.5581925911531119 0.3035759869513859 -0.0986469280424894 0.0576445183617586 -0.24094396011654193 0.11097298454983093 0.7965561973243578 -5.055703895963867 -5.571794806865213 -0.8152273436702017 -0.2714574836462288 -0.22350995200365747 0.6737732502200938 -0.06481867374002141 -0.4087708543424728 0.4121971249019926 -0.6454675785461117 -2.9334301809610612 0.5588215138245683 0.30564077895174135 -0.09871894223343738 0.058121964879793105 -0.24222456639877551 0.11152344508473555 0.8013437231864153

6667.048 1.1424000000000012 -1.1899963267948959 0.8091963267948957 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4918125701953918 -0.6218168813978706 -1.1577621529276398 -0.2608029231934343 -2.6935765788741375e-05 0.0 0.07554575625624098 -11.215120736858184 -6.781305216357969 -1.0764612485669893 -0.00011182065815542841 0.0 1.1423059701919556 -1.1900981108294886 0.8096270561218262 -1.5707009474383753 -1.5708745161639612 5.992112710373476e-05 0.7960018515586853 0.2676413059234619 -0.5344724655151367 0.0 0.0 0.0 0.5809479355812073 -0.7222595810890198 -1.2612090110778809 -0.17792002856731415 -0.07161560654640198 0.11189938336610794 0.6325379014015198 -0.7132874131202698 -1.2657841444015503 -0.17568203806877136 -0.07609158009290695 0.11301837861537933 -0.06240751962824064 -0.40952914379395466 0.4125589836195409 -0.6363602622165732 -2.9356101136567996 0.5618511413241409 0.30489661980444704 -0.09669298147871333 0.05794417645352099 -0.24307427560294634 0.1100585132051488 0.7973461323270501 -4.131179745945866 3.639954135630534 -7.497717840860276 -1.3762045106518666 0.06070929260539979 0.7720916275081733 -0.062369463913915575 -0.40955249133148985 0.41266150801344087 -0.6360842696803221 -2.9355389126463236 0.5625001180592811 0.3066592315607573 -0.09668866385914539 0.05797376895270728 -0.24293425330183194 0.1099689640476506 0.8013418202608524

6667.056 1.1488000000000012 -1.1878629934615628 0.804929660128229 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4917974452403212 -0.6233862611806162 -1.1572031903693751 -0.2607566818057134 -2.9444728528643704e-05 0.0 0.07537218228117558 -11.233197636628766 -6.776585788036766 -1.076270387738621 -0.00012223632136930266 0.0 1.1486272811889648 -1.1879432837115687 0.8052983283996582 -1.5707123915301722 -1.5708625952350062 5.992112710373476e-05 0.797593355178833 0.2648226022720337 -0.5317879915237427 0.0 0.0 0.0 0.4687958359718323 -0.6661835312843323 -1.1834319829940796 -0.17903901636600494 -0.08728151768445969 0.12085133790969849 0.4732819199562073 -0.6639404892921448 -1.1849570274353027 -0.17792002856731415 -0.07609158009290695 0.11637535691261292 -0.05998347456794153 -0.410294285621603 0.41303403011845446 -0.6270781932309935 -2.93764761798438 0.5656041316545444 0.30681205005937795 -0.09419299087761439 0.0580916898661786 -0.24388663850985196 0.10857689826791919 0.798930770462173 -0.9496608854626671 0.3341039473209326 -3.119489170655133 -0.7503715991650781 0.07068636074309774 0.7056435377863322 -0.059912165292616774 -0.4103178468565438 0.41312470450166255 -0.6266961116780421 -2.9376270565615203 0.5661807208114432 0.3076629626073652 -0.0946485951328991 0.05782530918562392 -0.24363396277117913 0.1084099708558638 0.80133991271618

6667.063999999999 1.1552000000000011 -1.1857296601282297 0.8006629934615623 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.49178220915380133 -0.6249511446433156 -1.1566406336162227 -0.260709277601998 -3.195589567943206e-05 0.0 0.07519733296166753 -11.251222745540495 -6.771836013237264 -1.0760747273997955 -0.00013266113593525105 0.0 1.1550440788269043 -1.1858609358416956 0.8009462356567383 -1.5707123915301722 -1.5708745161639612 9.58738019107841e-05 0.7967879772186279 0.2647842764854431 -0.5378280878067017 0.0 0.0 0.0 0.5226288437843323 -0.6392670273780823 -1.1483559608459473 -0.18015800416469574 -0.07497258484363556 0.11637535691261292 0.5338440537452698 -0.6258087754249573 -1.1346306800842285 -0.17792002856731415 -0.07609158009290695 0.11413737386465073 -0.05750579894330364 -0.411029555455078 0.41354275440877536 -0.617703074400605 -2.939643855963516 0.5694815595858318 0.30755517414310957 -0.09188037039810688 0.05982026053648479 -0.2501438069937 0.10945354820842362 0.7981424350738909 -2.6412250707781566 0.4298507081016314 -1.203933030437235 -0.5607253099976478 -0.10015251474681285 0.7134359138806965 -0.057446896010850686 -0.4110668430492144 0.41358671225863924 -0.6173031121426684 -2.9396946196552496 0.569863265967045 0.308651881690787 -0.09259884978365018 0.0576765862540904 -0.24432366614068748 0.10684652956796012 0.8013380005610794

6667.072 1.1616000000000013 -1.1835963267948957 0.7963963267948957 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4917668622271384 -0.6265115241676246 -1.1560744846056925 -0.26066071059541307 -3.446925581250963e-05 0.0 0.07502121164074559 -11.269195975841484 -6.7670559083182305 -1.0758742676046849 -0.00014309505440880047 0.0 1.161424994468689 -1.1837299505816858 0.7966775894165039 -1.570676628743307 -1.5708382765399378 9.58738019107841e-05 0.7994532585144043 0.2621956765651703 -0.5376123785972595 0.0 0.0 0.0 0.4508515000343323 -0.5495453476905823 -1.0843043327331543 -0.17456303536891937 -0.07497258484363556 0.11301837861537933 0.4710388779640198 -0.5652466416358948 -1.0858293771743774 -0.17792002856731415 -0.07609158009290695 0.11078038811683655 -0.05503727136188101 -0.4117606537603489 0.41400122713787696 -0.6083321146124553 -2.941730996016596 0.5731360864767998 0.30988769467714883 -0.08935982363157521 0.060639773730854794 -0.25301464321220135 0.10879806853435797 0.8008082863460941 -0.11712704571690825 1.1149651668527785 1.0355464426214784 -0.3638206590296765 -0.025280505081809457 0.6360521262747234 -0.054973774922853186 -0.4117994029541326 0.4140475291817605 -0.6079052785112792 -2.9417416086862187 0.5735476973855096 0.309625899325816 -0.09053954235433259 0.057527600834833235 -0.24500333515568656 0.1052787044245078 0.8013360838042531

6667.08 1.1680000000000013 -1.1814629934615626 0.7921296601282289 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.49175140475361795 -0.6280673921575739 -1.1555047452911438 -0.26061098080406 -3.6984797489300336e-05 0.0 0.07484382168415524 -11.287117240037563 -6.762245489772252 -1.0756690084280027 -0.00015353802930404998 0.0 1.1678417921066284 -1.1816595236407679 0.7922892570495605 -1.5707362333880823 -1.5708263556109827 7.190534961409867e-05 0.7967879772186279 0.2678905725479126 -0.534136950969696 0.0 0.0 0.0 0.5226288437843323 -0.6145935654640198 -1.1529310941696167 -0.17792002856731415 -0.07385359704494476 0.11413737386465073 0.4957123398780823 -0.5921631455421448 -1.1437808275222778 -0.17792002856731415 -0.07497258484363556 0.11301837861537933 -0.052541577828007835 -0.41246164864528195 0.41453008351672316 -0.5988445805321456 -2.943666773814916 0.5771780334684342 0.30909403285954873 -0.08860966377915135 0.05714664804691417 -0.2452703609589806 0.10357953633472443 0.798123319697398 -2.3620883825468946 2.839491342684908 -2.4904810761133063 -0.8139485167234635 -0.05149642796541755 0.7261613015416737 -0.052492921595082995 -0.41251545053552774 0.41450715317383685 -0.5985026180556937 -2.9437680302225564 0.5772339588980856 0.31058492694998546 -0.08847078819424985 0.05737835360578685 -0.2456729419741199 0.10370655984541415 0.8013341624544246

6667.088 1.1744000000000012 -1.1793296601282295 0.7878629934615623 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.49173583702849943 -0.6296187410396183 -1.1549314176417893 -0.26056008825102056 -3.9502509261298315e-05 0.0 0.07466516648029356 -11.304986450892859 -6.757404774225775 -1.0754589499650196 -0.0001639900130938763 0.0 1.1742582321166992 -1.1794808546649378 0.7880086898803711 -1.5707009474383753 -1.5708263556109827 0.00011984225420746952 0.7994532585144043 0.26568546891212463 -0.5312367677688599 0.0 0.0 0.0 0.5473023056983948 -0.6280518174171448 -1.245958685874939 -0.18015800416469574 -0.06937761604785919 0.11189938336610794 0.5405731797218323 -0.6190796494483948 -1.2444336414337158 -0.17568203806877136 -0.07497258484363556 0.11301837861537933 -0.05005057707172335 -0.4131713338667433 0.4149708225961698 -0.5894923338981319 -2.945706367330252 0.5807763989093638 0.31132728837045726 -0.08623908197080304 0.056984901948480424 -0.24528774963103528 0.1017376923506371 0.8007803118086437 -2.510992933920988 9.510780982878925 -9.445966887509984 -1.8305079096634769 0.1674881527397721 0.7985149786382083 -0.050004456298773994 -0.4132149106836166 0.4149655821431049 -0.5890951378836339 -2.9457738906410906 0.5809219943062125 0.31152887693069853 -0.08639270345145449 0.057228845246092584 -0.24633245916768218 0.10213016042727331 0.801332236520338

6667.096 1.1808000000000012 -1.1771963267948955 0.7835963267948957 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.49172015934901075 -0.6311655632626769 -1.154354503642698 -0.26050803296436076 -4.20223796701215e-05 0.0 0.07448524944014763 -11.322803521430252 -6.752533778439111 -1.0752440923315767 -0.00017445095821015636 0.0 1.1806390285491943 -1.1772907415973108 0.7835969924926758 -1.5707362333880823 -1.5708625952350062 0.000107858024421148 0.7970564365386963 0.26714277267456055 -0.5352874398231506 0.0 0.0 0.0 0.4306641221046448 -0.7200165390968323 -1.1041297912597656 -0.17568203806877136 -0.07161560654640198 0.11189938336610794 0.4418793320655823 -0.7267456650733948 -1.1041297912597656 -0.17456303536891937 -0.07497258484363556 0.11301837861537933 -0.04756972719657227 -0.41386258638999013 0.4154538668470409 -0.5800827505282979 -2.947594419039261 0.5846243656828438 0.31118729314446314 -0.08425567457507205 0.05749310041778976 -0.2483338000853102 0.10114850724153698 0.7983923166350471 -0.4052177017618841 -9.451447600380943 4.105432515984768 0.46876669980505625 -0.04744367107152274 0.5037115013384863 -0.0475085000025049 -0.41389770922096036 0.4154228140032397 -0.5796828449397975 -2.9477591961266407 0.5846117473799156 0.31245766257236857 -0.08430540506510908 0.05707907643604613 -0.24698185972293973 0.10054957094070757 0.8013303060107585

6667.103999999999 1.1872000000000011 -1.1750629934615624 0.779329660128229 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.491704372014343 -0.6327078512981756 -1.1537740052947956 -0.2604548149771343 -4.4544397247565394e-05 0.0 0.0743040739972344 -11.340568364931869 -6.747632519306466 -1.0750244356641032 -0.00018492081704399028 0.0 1.187019944190979 -1.1750648657428187 0.7793283462524414 -1.5707481543170374 -1.570850674306051 7.190534961409867e-05 0.7957333922386169 0.2656087875366211 -0.5342088341712952 0.0 0.0 0.0 0.5428162217140198 -0.6549683213233948 -1.0736290216445923 -0.1667300909757614 -0.0839245393872261 0.11078038811683655 0.5585175156593323 -0.6504822373390198 -1.059903621673584 -0.17568203806877136 -0.08056755363941193 0.11301837861537933 -0.04508301791241417 -0.4145515434936476 0.4158747081937588 -0.5706448710928905 -2.9496033559567474 0.5882029721915637 0.3117024008994295 -0.0817868234262273 0.05762232565014515 -0.24939656839706706 0.09973200684997584 0.7970657788299857 -3.7942841929219147 -5.429792512877832 4.34702072697315 0.20067827797123938 -0.380075150577068 0.67047725191363 -0.04500517436461866 -0.41456377290879726 0.4158788466733645 -0.5702657460069714 -2.9497239526712993 0.5883031618561612 0.31337119812340747 -0.08220901075764098 0.05692904785715512 -0.2476211170424334 0.0989648563277009 0.8013283709344721

6667.112 1.1936000000000013 -1.1729296601282293 0.7750629934615623 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4916884753256447 -0.6342455976400936 -1.1531899246148687 -0.26040043432738585 -4.706855051565109e-05 0.0 0.07412164360753354 -11.358280894939615 -6.742701013855956 -1.074799980119628 -0.00019539954194590096 0.0 1.193508267402649 -1.1728742758380335 0.7750959396362305 -1.5707243124591272 -1.5708263556109827 9.58738019107841e-05 0.7957333922386169 0.2662799060344696 -0.5241900086402893 0.0 0.0 0.0 0.5383301377296448 -0.6953430771827698 -1.0538034439086914 -0.17903901636600494 -0.0850435346364975 0.11301837861537933 0.5248718857765198 -0.6998291611671448 -1.0568535327911377 -0.17568203806877136 -0.07721057534217834 0.11301837861537933 -0.0425398272113368 -0.4152201290169146 0.4162933512498979 -0.5611391355043894 -2.9516623527260757 0.591751585807674 0.3123938264838989 -0.08020131201058965 0.05412076882986222 -0.2400949843506934 0.09418720860425377 0.7970319041350454 -3.9975406633084076 -10.01937191047179 7.391625274764505 0.7823748887920855 -0.4897647688225372 0.6334973488384038 -0.04249460172566099 -0.41521302945322014 0.4163336780780578 -0.5608438477071599 -2.9516681660737274 0.5919961814372346 0.31426939878314075 -0.08010363902706642 0.056778760192097356 -0.2482502049457648 0.09737608169892607 0.8013264313002855

6667.12 1.2000000000000013 -1.1707963267948962 0.7707963267948956 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4916724695860163 -0.6357787948050029 -1.1526022636355657 -0.2603448910581548 -4.959482798668128e-05 0.0 0.07393796174942648 -11.375941025255628 -6.737739279249619 -1.0745707258757957 -0.0002058870852260665 0.0 1.1999845504760742 -1.170743767415182 0.7708158493041992 -1.5707009474383753 -1.5708263556109827 8.388957940042019e-05 0.7944678664207458 0.26603060960769653 -0.5315483212471008 0.0 0.0 0.0 0.5674896836280823 -0.7020722031593323 -1.2413835525512695 -0.17456303536891937 -0.07273460179567337 0.11749435216188431 0.5831909775733948 -0.6953430771827698 -1.235283374786377 -0.17680102586746216 -0.07497258484363556 0.11189938336610794 -0.0399895948325766 -0.4158537655780796 0.4167496279493636 -0.5515849747766354 -2.953625690248597 0.5954419136816781 0.31288885961247576 -0.07769419979409989 0.05633209319144953 -0.24779568579785466 0.09537358296530855 0.7957875584628067 -3.8266770853819616 4.8594447634550475 -7.6025683767190095 -1.459120724909023 0.030172091492964008 0.8101229646498652 -0.03997690510079402 -0.4158454075114107 0.4167873061473653 -0.5514171565026478 -2.9535918419384313 0.5956907497890686 0.315152180708746 -0.07798940913904998 0.05662821412473636 -0.2488690976706652 0.09578331233106463 0.8013244871170262

6667.128 1.2064000000000012 -1.1686629934615622 0.766529660128229 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.26666666666666683 -0.5333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.49165635510050465 -0.6373074353321154 -1.1520110244054003 -0.260288185217479 -5.212321816329027e-05 0.0 0.0737530319236301 -11.39354866994283 -6.732747332783454 -1.074336673130882 -0.00021638339915452777 0.0 1.2063894271850586 -1.1685412565814417 0.766690731048584 -1.5707600752459925 -1.570850674306051 4.793690095539205e-05 0.797075629234314 0.26603060960769653 -0.5278332233428955 0.0 0.0 0.0 0.6123505234718323 -0.6459961533546448 -1.2764594554901123 -0.18239599466323853 -0.06937761604785919 0.11749435216188431 0.5899201035499573 -0.6504822373390198 -1.273409366607666 -0.17903901636600494 -0.07721057534217834 0.11189938336610794 -0.0374743071036957 -0.41649362982415483 0.41713725631457893 -0.5421079116287122 -2.9555820375604323 0.5989049052821801 0.3147958704417677 -0.0758439863707212 0.05503930375464088 -0.24492887331178456 0.09246432660127965 0.7983818271411964 -4.833997975220728 12.369980086592326 -11.976470040075233 -2.235525452789117 0.04412472993913545 0.9239103574948747 -0.037452208172045955 -0.4164608366976921 0.41723972881680726 -0.5419856786971141 -2.955494985675048 0.5993868105396204 0.3160194610220282 -0.07586644111889665 0.056477410340105234 -0.24947776987404702 0.09418661366411996 0.8013225383935423
