timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
3449.3039999999996 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965118567096155 -1.8855097929583948 1.8914055824279785 -1.5775211493121546 -1.5642364660846155 -1.3964813391314905 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0695343092083931 -0.3880462944507599 -0.8707985281944275 -0.14099322259426117 0.10854240506887436 0.02349887043237686 0.0695343092083931 -0.3880462944507599 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.1499883962568637 0.200003464949601 0.2999812355506935 2.2214230235107046 2.221332374042166 -1.1881829070617828e-05 -3.4597871266132277e-06 -4.851418660483617e-06 -7.1592078644247546e-06 -2.360360916001473e-05 -4.158822703150834e-06 -4.883806401705943e-06 1.4547796012605454 4.752367212309325 -3.5343921820514477 0.503274839253578 -0.2339282841913168 0.10906088197141905 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.312 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965118567096155 -1.8855097929583948 1.8914413452148438 -1.5775092283831995 -1.5642245451556605 -1.3964813391314905 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0628051832318306 -0.3858032524585724 -0.8753736615180969 -0.12308932095766068 0.12197033315896988 0.022379877045750618 0.0605621412396431 -0.3947754204273224 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.1499886255346795 0.19999938203102513 0.2999695340660038 2.221400463103494 2.2213093661669925 -7.01740649281236e-05 -3.459660560551428e-06 -4.85169924982501e-06 -7.159112440239312e-06 -2.3603692072045025e-05 -4.159997764469836e-06 -4.883806296382248e-06 1.1301379259721114 4.573580136800818 -4.12652450408789 0.6601257599338735 -0.29915023935962853 0.10389573288064076 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.3199999999997 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964999357806605 -1.8855097929583948 1.8913936614990234 -1.5774615446673792 -1.5642483870135706 -1.3964694182025355 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0695343092083931 -0.3880462944507599 -0.846397876739502 -0.1376362442970276 0.12085133790969849 0.019022895023226738 0.0695343092083931 -0.3902893364429474 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.14998911144699953 0.1999980046270978 0.29997970548614455 2.221390948622282 2.2212994994115176 -3.944317399928734e-05 -3.459652847110375e-06 -4.851464168354771e-06 -7.159114240869868e-06 -2.3603078648271033e-05 -4.160179862736198e-06 -4.883806270285063e-06 0.9142871665466489 5.334824123771304 -2.5306264498719755 0.3960221287016899 -0.3469292083095605 0.08832112339928638 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.328 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964760939227503 -1.8855574766742151 1.8914175033569336 -1.5775335470782679 -1.5642364660846155 -1.3964217344867151 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0538330152630806 -0.3880462944507599 -0.8829988241195679 -0.1365172564983368 0.11078038811683655 0.02685585245490074 0.0650482252240181 -0.3902893364429474 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.14999433556740216 0.1999911664556217 0.2999893710194444 2.2214772953318795 2.221333893031136 3.151312748921971e-05 -3.45952934069171e-06 -4.851241944770009e-06 -7.159304220374699e-06 -2.360366136357233e-05 -4.158527187598317e-06 -4.8838065397384194e-06 0.8277644152650713 4.345171726233451 -4.172405975015643 0.6122673237418291 -0.28290965086834474 0.12462571548228692 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.336 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965356985675257 -1.88554555574526 1.8914175033569336 -1.5775211493121546 -1.5642483870135706 -1.3964336554156702 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0740203931927681 -0.3813171684741974 -0.8509729504585266 -0.12085133790969849 0.12085133790969849 0.021260883659124374 0.0650482252240181 -0.3902893364429474 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.1499815659341363 0.2000010120156021 0.29998565373811914 2.2215114481954763 2.2212618843342287 2.494441700357874e-05 -3.459816765864266e-06 -4.851128591339765e-06 -7.159255796348137e-06 -2.3603526329689895e-05 -4.157645474260491e-06 -4.8838064815353535e-06 1.4681102043472039 5.0504876063762065 -3.093687997696666 0.5435507104923705 -0.27956822229035355 0.09868097547063263 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.344 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965356985675257 -1.88554555574526 1.8913817405700684 -1.5775211493121546 -1.5642364660846155 -1.3964937368976038 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0717773512005806 -0.3970184624195099 -0.8692734837532043 -0.1521831601858139 0.1186133474111557 0.02349887043237686 0.0650482252240181 -0.3902893364429474 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.1499830925901217 0.20000378889042947 0.29999633485125565 2.2214701067729363 2.221354327345653 4.1835383772524076e-05 -3.459914158657956e-06 -4.850905598187336e-06 -7.159327690480674e-06 -2.3603956381633147e-05 -4.1568508194168795e-06 -4.883806527524888e-06 1.2718372224731886 5.188763105399949 -3.227461965803835 0.39867123458890635 -0.3086748856902221 0.10903769726134342 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.352 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965237776385706 -1.88552171388735 1.8914294242858887 -1.5774973074542444 -1.5642364660846155 -1.39640981355776 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0695343092083931 -0.3902893364429474 -0.8448728322982788 -0.14099322259426117 0.11301837861537933 0.02349887043237686 0.0717773512005806 -0.3902893364429474 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.1499849805559972 0.19999961905981412 0.29997473670828495 2.2214952380466126 2.221218708374866 -4.407485009156303e-05 -3.459713980360556e-06 -4.851489824533601e-06 -7.159136860507016e-06 -2.360350966421203e-05 -4.159384690818417e-06 -4.883806338219347e-06 0.9109248235282945 5.477790908576233 -2.39075788966838 0.3507037034691652 -0.31611229659677365 0.10907096499363118 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.3599999999997 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965237776385706 -1.8854973951922815 1.8913817405700684 -1.5774973074542444 -1.5642722288714808 -1.3964937368976038 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0695343092083931 -0.3947754204273224 -0.846397876739502 -0.1510641723871231 0.11749435216188431 0.02349887043237686 0.0672912672162056 -0.3902893364429474 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.14998344391454974 0.20000760694362626 0.2999835578280045 2.221400923835308 2.2213110761358323 2.297745079715618e-05 -3.4598958404827337e-06 -4.851295751251778e-06 -7.159183832699821e-06 -2.3602762371467593e-05 -4.158686023501034e-06 -4.883806302545886e-06 0.8178331767637701 5.60192813158832 -2.241081337433495 0.28559852241872985 -0.3545889506262087 0.10906931468437155 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.368 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964999357806605 -1.8854854742633265 1.8914294242858887 -1.5775092283831995 -1.5642245451556605 -1.3964694182025355 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0672912672162056 -0.3925323784351349 -0.8768987059593201 -0.14211222529411316 0.1186133474111557 0.024617865681648254 0.0672912672162056 -0.3902893364429474 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.149991814077007 0.20000212358382188 0.2999676697760547 2.2213932658442332 2.2213022030092837 -8.134602263298684e-05 -3.459674163158576e-06 -4.851843323800571e-06 -7.159087509563862e-06 -2.3603590717519714e-05 -4.160573255828316e-06 -4.883806218551728e-06 1.2958338630293527 4.806551861629716 -3.782224611942193 0.522591083762122 -0.29043686221461495 0.1142742297158686 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.3759999999997 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965118567096155 -1.88552171388735 1.8914294242858887 -1.5775335470782679 -1.5642483870135706 -1.3965056578265589 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0605621412396431 -0.3902893364429474 -0.8616482615470886 -0.13987423479557037 0.11301837861537933 0.024617865681648254 0.0672912672162056 -0.3902893364429474 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.14998693811819577 0.20000093490725515 0.2999778336735399 2.2213914611496217 2.2213548245971895 3.8678979091079355e-06 -3.4597282557825e-06 -4.851449821630067e-06 -7.15920835277198e-06 -2.3603330119167297e-05 -4.158761244766004e-06 -4.883806406792547e-06 0.7170782629863441 5.001092527155831 -3.157111063658755 0.4593770713187472 -0.31993267498303346 0.11426001371158807 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.384 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965237776385706 -1.8855574766742151 1.8913936614990234 -1.5774853865252894 -1.5642245451556605 -1.3964813391314905 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0605621412396431 -0.3925323784351349 -0.846397876739502 -0.13987423479557037 0.11301837861537933 0.024617865681648254 0.0672912672162056 -0.3902893364429474 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.1499854212054693 0.19999621459827002 0.29999237694621966 2.221455032023352 2.2213376259752664 -5.6851277728395676e-06 -3.459733004771431e-06 -4.85101789410046e-06 -7.159257143405821e-06 -2.3604038896506116e-05 -4.158025048270591e-06 -4.883806526413328e-06 0.36243312144159295 5.473923685228687 -2.484368333764032 0.36370802557447185 -0.35906999779247867 0.11423913722770708 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.392 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965356985675257 -1.8855574766742151 1.8913817405700684 -1.5774853865252894 -1.5642603079425257 -1.3964336554156702 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0650482252240181 -0.3835602104663849 -0.8631733059883118 -0.14435020089149475 0.11525636911392212 0.024617865681648254 0.0672912672162056 -0.3902893364429474 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.1499803228342681 0.19999949542639964 0.2999959409906111 2.2215136132157176 2.2212638270744667 5.106702563468875e-05 -3.459834138495365e-06 -4.850840720948437e-06 -7.159281100997862e-06 -2.3603293811643483e-05 -4.157313681716136e-06 -4.883806496059044e-06 1.2722861916525052 4.645751796577288 -3.122792178567231 0.4674331192654759 -0.28853979884049585 0.11425051047806088 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.3999999999996 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965118567096155 -1.88552171388735 1.8913936614990234 -1.5774734655963343 -1.5642364660846155 -1.3964813391314905 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0740203931927681 -0.3880462944507599 -0.8738486170768738 -0.14323121309280396 0.10742340981960297 0.024617865681648254 0.0672912672162056 -0.3902893364429474 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.1499875691329165 0.19999884859043107 0.2999833819881411 2.221409482579736 2.221318263453502 -3.3309164790514075e-05 -3.459711504429638e-06 -4.8513308963025e-06 -7.159161728476072e-06 -2.360350911907825e-05 -4.159384572680111e-06 -4.883806369056316e-06 1.796998952027377 4.715600607590228 -3.6194547344750316 0.5024834795835189 -0.201137393761906 0.11425660237341576 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.408 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.396463696156637 -1.88554555574526 1.8914055824279785 -1.5774973074542444 -1.5642603079425257 -1.3964455763446253 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0605621412396431 -0.3880462944507599 -0.8784236907958984 -0.13316026329994202 0.1186133474111557 0.02349887043237686 0.0650482252240181 -0.3902893364429474 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.14999483028746638 0.1999894352000424 0.29998717875144115 2.221406627197578 2.2213432139286797 2.957036737439265e-05 -3.4594589716222723e-06 -4.85132001967887e-06 -7.159232726156267e-06 -2.3602895423489284e-05 -4.159576715678203e-06 -4.883806446138447e-06 1.0436099800801735 4.53098107766459 -4.042964838170884 0.6079535373789513 -0.30018409124107576 0.1090798435841315 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.4159999999997 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.396463696156637 -1.88552171388735 1.8913817405700684 -1.5775335470782679 -1.5641997496234339 -1.3964813391314905 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0650482252240181 -0.3902893364429474 -0.8524979948997498 -0.1510641723871231 0.10966140031814575 0.02349887043237686 0.0672912672162056 -0.3858032524585724 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.1500012617705741 0.19999694629600193 0.29999207212474993 2.221412081046817 2.2214289037421358 -1.5727311068164964e-05 -3.459615551292299e-06 -4.851369881369242e-06 -7.1593042254744085e-06 -2.3604476185683024e-05 -4.1589745885493306e-06 -4.8838065070129805e-06 0.8391318949142218 5.187838912557685 -2.508681273910481 0.3358772207505499 -0.31294331055381586 0.10902875911952863 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
3449.424 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965118567096155 -1.8855097929583948 1.8914055824279785 -1.5775335470782679 -1.5641878286944788 -1.3964455763446253 1.917476038215682e-05 0.0 2.3968450477696024e-05 0.0 0.0 2.3968450477696024e-05 0.0672912672162056 -0.3858032524585724 -0.8646983504295349 -0.13204127550125122 0.10854240506887436 0.025736859068274498 0.0717773512005806 -0.3925323784351349 -0.855548083782196 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.14999252615156972 0.20000377405810696 0.2999822902965078 2.2214895209476557 2.221319709124711 -6.329286330514001e-05 -3.459797410592461e-06 -4.851472580768891e-06 -7.159232329591777e-06 -2.3604809077109366e-05 -4.158732214728777e-06 -4.8838064478529655e-06 1.3064746864761883 4.826618602235622 -3.4588059538304883 0.5314704285377829 -0.24009207110718975 0.11941785704329935 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
