timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
3367.256 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.0363763014422815 -1.5651348272906702 1.6273670196533203 -1.6338604132281702 -1.5644758383380335 -1.035389248524801 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0874786451458931 -0.7693634629249573 -0.7823461294174194 -0.268558531999588 -0.0839245393872261 0.05818767845630646 0.0874786451458931 -0.7581482529640198 -0.7823461294174194 -0.2730345129966736 -0.0839245393872261 0.06266365945339203 -0.2499819985512975 0.2000088718841703 0.2999866980260262 2.221420966862604 2.22132740814629 8.940542697448786e-05 -3.2395035502513698e-06 -5.825795944124644e-06 2.689893252985807e-06 3.709288466057802e-05 2.2035017482690414e-05 -4.54824369484671e-06 -4.406149303243256 9.10736675431809 2.49692081316799 -1.198342122467299 -0.17216306066463477 0.2698184738014508 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.2639999999997 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.036340061818258 -1.5650513807879847 1.6273193359375 -1.6338961760150355 -1.5645001570331019 -1.0354011694537562 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0829925611615181 -0.7402039170265198 -0.7853962182998657 -0.27751046419143677 -0.09063850343227386 0.06266365945339203 0.0874786451458931 -0.7648773789405823 -0.7838711738586426 -0.27639147639274597 -0.0839245393872261 0.06154466047883034 -0.2499976885255672 0.20001790916908904 0.29997898131923484 2.2213629312881196 2.221376971810194 0.0001262492306541953 -3.239623063591143e-06 -5.826105086223771e-06 2.690285859653791e-06 3.7092580258456346e-05 2.203666596912157e-05 -4.548247219449123e-06 -3.127148443343118 7.935722786312896 2.6632272696210926 -1.1656239707586766 -0.06833041047953346 0.2905589180390564 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.272 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.0363763014422815 -1.565099064503805 1.6273431777954102 -1.6338842550860804 -1.5644400755511683 -1.035365406666891 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.1009368970990181 -0.7312317490577698 -0.7823461294174194 -0.2730345129966736 -0.07721057534217834 0.05706868693232536 0.0874786451458931 -0.7581482529640198 -0.7838711738586426 -0.2752724885940552 -0.08280554413795471 0.06154466047883034 -0.24998941971794697 0.20001556644350563 0.29998513004615285 2.221461628619172 2.2213156144220987 3.95279953462196e-05 -3.239604049331573e-06 -5.825986593995532e-06 2.6901037424172693e-06 3.7091998647946064e-05 2.203482841428806e-05 -4.548245123989725e-06 -2.242663977252174 8.048336212421106 2.7257340813228694 -1.1292171244563303 -0.04103017014413675 0.264673149794619 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.2799999999997 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.036340061818258 -1.5650513807879847 1.627331256866455 -1.6339200178729456 -1.5645001570331019 -1.0353534857379358 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0942077711224556 -0.7312317490577698 -0.7853962182998657 -0.27974846959114075 -0.08056755363941193 0.06602063775062561 0.0919647291302681 -0.7603912949562073 -0.7838711738586426 -0.2752724885940552 -0.08280554413795471 0.06154466047883034 -0.24999810843447562 0.20001861252493036 0.29997746251005014 2.2214239432527614 2.221332304104379 0.00013084818548096124 -3.239608151345495e-06 -5.826161520457748e-06 2.690328966750683e-06 3.7092433163343034e-05 2.2036912793316427e-05 -4.548247858639988e-06 -2.2732970091447684 7.892124981206957 2.7437310424798826 -1.1526616924444486 -0.046962762897493716 0.30614042251469437 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.288 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.036328140889303 -1.565099064503805 1.6273193359375 -1.6338484922992151 -1.5645001570331019 -1.0354011694537562 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0829925611615181 -0.7693634629249573 -0.7853962182998657 -0.26632052659988403 -0.07609158009290695 0.05818767845630646 0.0919647291302681 -0.7581482529640198 -0.7823461294174194 -0.2752724885940552 -0.08280554413795471 0.06154466047883034 -0.249994463571613 0.20000548420990774 0.2999891917544444 2.22134995146459 2.221389921015926 0.00012639154997894756 -3.239396056638173e-06 -5.825994918360694e-06 2.6900597029620893e-06 3.7092324130011314e-05 2.203710139379515e-05 -4.548243761384297e-06 -4.472719846894168 8.929137605097068 2.319778151837765 -1.1431855808447025 -0.19605630985254474 0.26979872501004387 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.296 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.0363763014422815 -1.5650866667376917 1.627331256866455 -1.6338723341571253 -1.5644882361041468 -1.0354130903827112 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0874786451458931 -0.7424469590187073 -0.7823461294174194 -0.26632052659988403 -0.09511447697877884 0.05706868693232536 0.0852356031537056 -0.7581482529640198 -0.7838711738586426 -0.2752724885940552 -0.08280554413795471 0.06154466047883034 -0.24998702630980416 0.20001930852576263 0.2999839579914945 2.2213918483896644 2.2213515521638727 0.00010800338410853815 -3.239699364216161e-06 -5.825900852756042e-06 2.690117617388223e-06 3.709314270085435e-05 2.2035162382385036e-05 -4.548245305747708e-06 -3.233026132925937 8.147923078110392 2.5404760663078125 -1.140022338384764 -0.027252801803517756 0.2646170918565242 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.3039999999996 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.0363643805133265 -1.565099064503805 1.627331256866455 -1.6338604132281702 -1.5644758383380335 -1.0354254881488245 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0919647291302681 -0.7402039170265198 -0.7823461294174194 -0.2674395442008972 -0.08280554413795471 0.06154466047883034 0.0897216871380806 -0.7581482529640198 -0.7838711738586426 -0.2719154953956604 -0.08280554413795471 0.06154466047883034 -0.2499888508485593 0.20001338544774758 0.29998665220435305 2.2213673861046845 2.221380999408626 8.935668513348464e-05 -3.2395786138239167e-06 -5.825919704242906e-06 2.6900605423421616e-06 3.709262030744336e-05 2.2035461041668213e-05 -4.548244432792978e-06 -2.909279132743308 8.202784960805761 2.5731835550992765 -1.122089757592582 -0.053910604723819186 0.28539712460186817 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.312 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.036328140889303 -1.5650747458087366 1.6273913383483887 -1.6338484922992151 -1.5644882361041468 -1.0354011694537562 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0942077711224556 -0.7648773789405823 -0.7823461294174194 -0.2730345129966736 -0.07944856584072113 0.06154466047883034 0.0874786451458931 -0.7581482529640198 -0.7838711738586426 -0.27751046419143677 -0.08280554413795471 0.06154466047883034 -0.24999354520613395 0.20000218657297222 0.2999604303745345 2.221286357386693 2.2213257163074704 7.076900561329806e-05 -3.2394631588152506e-06 -5.8257556529553065e-06 2.689837712850057e-06 3.709324826052593e-05 2.2034982084607806e-05 -4.5482489970139435e-06 -3.9165259222782383 9.123507800390568 2.6096475093006837 -1.215091057842285 -0.16519264322944874 0.2853301308207719 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.3199999999997 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.036340061818258 -1.5651105085956019 1.6273913383483887 -1.6339200178729456 -1.5645125547992151 -1.035377327595846 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0785064771771431 -0.7940369248390198 -0.7823461294174194 -0.2752724885940552 -0.07273460179567337 0.06378264725208282 0.0874786451458931 -0.7603912949562073 -0.7838711738586426 -0.2752724885940552 -0.08280554413795471 0.06154466047883034 -0.2499897952749755 0.2000066660674135 0.29997725554733096 2.221394803499078 2.221355779996096 0.00014942151439174088 -3.2393790992663287e-06 -5.8260006399326655e-06 2.690049025026845e-06 3.709270309878217e-05 2.2037042562824687e-05 -4.548246653948908e-06 -5.752453519447883 9.826017358650494 2.5572217124921934 -1.2625230165650554 -0.3465902153632683 0.2957298511727828 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.328 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.0363643805133265 -1.5651105085956019 1.6273913383483887 -1.6338961760150355 -1.5644758383380335 -1.035389248524801 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0897216871380806 -0.7469330430030823 -0.7823461294174194 -0.27862948179244995 -0.07161560654640198 0.06042566895484924 0.0874786451458931 -0.7603912949562073 -0.7838711738586426 -0.2752724885940552 -0.08168654888868332 0.06154466047883034 -0.24998651808698658 0.2000095226647169 0.29997521521984244 2.221398790940743 2.2213319644297393 8.430955451856484e-05 -3.2395031530983193e-06 -5.8258770006352866e-06 2.6899644590090057e-06 3.709277409870244e-05 2.203520036472686e-05 -4.548246694059553e-06 -3.3050506528104178 8.38321661821563 2.792338398133694 -1.1710722623248768 -0.16726839000812935 0.2801979240837841 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.336 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.0363643805133265 -1.5651105085956019 1.6273193359375 -1.6338723341571253 -1.5644758383380335 -1.0353534857379358 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0942077711224556 -0.7491760849952698 -0.7823461294174194 -0.2741535007953644 -0.08280554413795471 0.06937761604785919 0.0919647291302681 -0.7581482529640198 -0.7838711738586426 -0.2719154953956604 -0.08168654888868332 0.06154466047883034 -0.24998909249149645 0.2000137417359965 0.2999946543438833 2.2214713869446148 2.22132534843754 0.00010307607930923225 -3.239531442099285e-06 -5.826016130906701e-06 2.690130786470803e-06 3.709219079885597e-05 2.2036185167084686e-05 -4.548243035673975e-06 -3.118677906119373 8.631177708916635 2.689626831161039 -1.1927815342220625 -0.09219685106259169 0.3217476646232334 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.344 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.0363643805133265 -1.5650513807879847 1.6273789405822754 -1.6338723341571253 -1.5644639174090784 -1.0354130903827112 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0942077711224556 -0.7379608750343323 -0.7838711738586426 -0.27639147639274597 -0.08168654888868332 0.06042566895484924 0.0874786451458931 -0.7603912949562073 -0.7838711738586426 -0.2741535007953644 -0.08168654888868332 0.06154466047883034 -0.24999140619961663 0.20001590168240857 0.29995916336602757 2.221326238492333 2.221312000807699 3.868790265848098e-05 -3.2397342099777238e-06 -5.82578677687535e-06 2.6899935086208068e-06 3.709338567128284e-05 2.203360774906522e-05 -4.548250146167812e-06 -2.693995849557709 8.125025082946198 2.710759637599938 -1.158729842799465 -0.06772206040063829 0.28017025622559105 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.352 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.0363519827472132 -1.5651105085956019 1.627307415008545 -1.6338961760150355 -1.5645001570331019 -1.0354374090777796 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0919647291302681 -0.7088013291358948 -0.7808210849761963 -0.2741535007953644 -0.07385359704494476 0.06154466047883034 0.0942077711224556 -0.7536621689796448 -0.7838711738586426 -0.27639147639274597 -0.08168654888868332 0.06154466047883034 -0.24999145764134195 0.2000143207569369 0.3000002492353333 2.2213844599739727 2.2214527712867627 0.0001539507260198434 -3.2394693948787825e-06 -5.8261569693870994e-06 2.6902569331758456e-06 3.709198198684226e-05 2.2037677950626813e-05 -4.54824238576776e-06 -1.5738605325237602 7.134345680843584 2.8906310560244064 -1.0626218437188493 -0.009280254476391036 0.2854179377369502 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.3599999999997 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.036328140889303 -1.5651229063617151 1.6273550987243652 -1.6338842550860804 -1.5644882361041468 -1.035389248524801 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0874786451458931 -0.7873077988624573 -0.7838711738586426 -0.2707965075969696 -0.07497258484363556 0.06266365945339203 0.0874786451458931 -0.7559052109718323 -0.7838711738586426 -0.2730345129966736 -0.07944856584072113 0.06154466047883034 -0.2499932561441408 0.20000153118716918 0.2999887207812419 2.2213814594104417 2.2213952595779083 0.00011749167907796028 -3.239268974046407e-06 -5.826058563987226e-06 2.6900336445276953e-06 3.709178639023669e-05 2.2037447120464933e-05 -4.548243953470632e-06 -5.08955782978508 9.736609165348822 2.4203784224869453 -1.2323378430305492 -0.26637057750593024 0.29057695253808596 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
3367.368 -1.0363286311043245 -1.5651138643123765 1.627291947155055 -1.6338275865065448 -1.5644116363925962 -1.035383602657288 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.51691076060426e-19 -0.6250512816114445 -0.8449790265801237 -0.2526150050000531 0.00044802251922795215 0.0 8.626406325414275e-18 -7.199652686614883 -7.1343203402462185 -1.0426657046609333 0.0018599127034829932 0.0 -1.0363519827472132 -1.5650513807879847 1.6273431777954102 -1.6338842550860804 -1.5644639174090784 -1.035389248524801 1.917476038215682e-05 -1.917476038215682e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0 2.3968450477696024e-05 0.0897216871380806 -0.7828217148780823 -0.7838711738586426 -0.27639147639274597 -0.07944856584072113 0.06266365945339203 0.0897216871380806 -0.7581482529640198 -0.7838711738586426 -0.2752724885940552 -0.07721057534217834 0.06154466047883034 -0.2499961757350689 0.20001657308935833 0.2999708483156811 2.2213713927978413 2.2213321871960647 5.721162531031109e-05 -3.239663836047379e-06 -5.825990966656947e-06 2.690160512198477e-06 3.7092531729865796e-05 2.2035046327992554e-05 -4.548248447848509e-06 -4.809358820599951 9.628067483976796 2.557045550046384 -1.2663253595418016 -0.24449505356316958 0.2905769754381307 -0.24999999998562578 0.20000076924799604 0.29999999999658794 2.221400000030985 2.2213999999909606 8.920803942428892e-12 0.0 0.0 0.0 0.0 0.0 0.0
