timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
3464.5679999999998 0.7520000000000008 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.7515869140625 -1.5707243124591272 1.5708613395690918 -1.5707243124591272 -1.5707548300372522 3.5952674807049334e-05 0.799242377281189 0.0 -0.0 0.0 0.0 0.0 0.5809479355812073 -0.6280518174171448 -0.7975965142250061 -0.2193228006362915 -0.0503547228872776 0.16561108827590942 0.5944061875343323 -0.6302948594093323 -0.8006466031074524 -0.2204417884349823 -0.04923573136329651 0.15777812898159027 -0.1410438950775821 -0.2861499981712633 0.3131372336962622 -1.2479368096519199 -2.8771538694310927 -0.00561744438747708 0.22870320479741998 -0.1127282580028085 0.0 0.0 0.0 0.799242377281189 -5.0688497911284935 2.8118594121642086 1.4648530753736988 -0.4154956993706615 -0.5619400317571525 0.7667343242218134 -0.14092769194520757 -0.28620564816980393 0.3131843183387719 -1.2472423820284873 -2.8773226716524047 -0.00534074201347517 0.22896451853584454 -0.11274215355615785 -1.0131304964816746e-16 2.31950458325752e-16 -2.475767812655829e-16 0.8

3464.576 0.7584000000000007 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.7580179572105408 -1.5707724730121058 1.570777416229248 -1.5707009474383753 -1.5707305113421839 0.0 0.7984369993209839 0.0 -0.0 0.0 0.0 0.0 0.5652466416358948 -0.6302948594093323 -0.8006466031074524 -0.2204417884349823 -0.04587874934077263 0.15777812898159027 0.5562744736671448 -0.6302948594093323 -0.8006466031074524 -0.21708481013774872 -0.04923573136329651 0.15777812898159027 -0.13919730757989024 -0.28705076949432284 0.3131746626801864 -1.2386146856177143 -2.8811447987592924 -0.005418387221571655 0.22919195504783607 -0.11114028057765275 0.0 0.0 0.0 0.7984369993209839 -4.5374626380833885 2.201118770883139 1.3514427728647433 -0.3520017960179613 -0.5017801026981439 0.7305883243789146 -0.13909310211212073 -0.28710171776937293 0.3131843183387719 -1.2380243065200873 -2.8812891643805236 -0.005312739893949277 0.2296813742154986 -0.11127448168969799 -1.0131304964816669e-16 2.335301885799072e-16 -2.46087238111174e-16 0.8

3464.584 0.7648000000000008 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.7645209431648254 -1.5707243124591272 1.5708613395690918 -1.5707009474383753 -1.5707667509662073 4.793690095539205e-05 0.799242377281189 0.0 -0.0 0.0 0.0 0.0 0.6347809433937073 -0.6347809433937073 -0.7991215586662292 -0.21820379793643951 -0.05371170490980148 0.16225410997867584 0.6123505234718323 -0.6302948594093323 -0.7991215586662292 -0.21820379793643951 -0.04923573136329651 0.15777812898159027 -0.13733043036269063 -0.2879482261452432 0.31313524705004336 -1.229311901225625 -2.885133770005585 -0.005603014243722837 0.23014042479822344 -0.10976029963612065 0.0 0.0 0.0 0.799242377281189 -6.814233460813697 4.090056435260708 1.3775361859427573 -0.5397492324024947 -0.708824327378894 0.7508521042877271 -0.13725281504503806 -0.28798602772271553 0.3131843183387719 -1.228793639633494 -2.885226177834727 -0.005284683661319272 0.23038882217817144 -0.10980225203602695 -1.0131304964816354e-16 2.3510035347018803e-16 -2.4458761525789754e-16 0.8

3464.5919999999996 0.7712000000000008 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.7708916664123535 -1.5707243124591272 1.5708489418029785 -1.570688549672262 -1.570742432271139 2.3968450477696024e-05 0.799242377281189 0.0 -0.0 0.0 0.0 0.0 0.5899201035499573 -0.6370239853858948 -0.7899713516235352 -0.2193228006362915 -0.051473718136548996 0.15665914118289948 0.5473023056983948 -0.6302948594093323 -0.7991215586662292 -0.2193228006362915 -0.04923573136329651 0.15777812898159027 -0.13549182010274585 -0.28881871362353295 0.31313787610328714 -1.2200852409819998 -2.8890598121639903 -0.005560934864019149 0.23083615527977827 -0.10829080440107428 0.0 0.0 0.0 0.799242377281189 -5.6434115430506 2.143540113633574 1.8014442931702574 -0.3416351333641781 -0.637006138452876 0.7245972246938369 -0.13540690612182774 -0.2888585418086487 0.3131843183387719 -1.219550475516552 -2.8891336722183056 -0.0052565736020981635 0.2310868334469176 -0.1083255248974582 -1.0131304964816778e-16 2.366608886828601e-16 -2.430779741300959e-16 0.8

3464.6 0.7776000000000008 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.7773107290267944 -1.5707481543170374 1.5708012580871582 -1.5707362333880823 -1.570742432271139 1.1984225238848012e-05 0.8003544807434082 0.0 -0.0 0.0 0.0 0.0 0.5428162217140198 -0.6235657334327698 -0.8021716475486755 -0.2215607762336731 -0.05594969168305397 0.16113510727882385 0.5226288437843323 -0.6302948594093323 -0.7991215586662292 -0.2193228006362915 -0.04923573136329651 0.15777812898159027 -0.13363790056470884 -0.2896853831859864 0.3131633022636308 -1.2107669247941328 -2.8929156002934766 -0.0053609082453061 0.2318509944387657 -0.10695769251410996 0.0 0.0 0.0 0.8003544807434082 -3.750729712628136 1.867105012807394 1.3071374734474734 -0.3539986753254269 -0.4745384867406686 0.7463768214085954 -0.133555450950679 -0.28971922428907404 0.3131843183387719 -1.2102949084417178 -2.8930116080342625 -0.005228410003030554 0.23177537943125917 -0.10684436076054099 -1.0131304964816676e-16 2.382117302986193e-16 -2.4155837656245856e-16 0.8

3464.6079999999997 0.7840000000000008 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.7837173938751221 -1.5707724730121058 1.5708131790161133 -1.5707009474383753 -1.570742432271139 1.1984225238848012e-05 0.8003161549568176 0.0 -0.0 0.0 0.0 0.0 0.4643097519874573 -0.6213226914405823 -0.8006466031074524 -0.22491776943206787 -0.04699774086475372 0.16001611948013306 0.5248718857765198 -0.6302948594093323 -0.8006466031074524 -0.22267977893352509 -0.04923573136329651 0.15777812898159027 -0.1317737392402865 -0.2905300683653371 0.3131639905236695 -1.2014931552604626 -2.8967770931556176 -0.0053663294084942015 0.2325159072134874 -0.10546065231306735 0.0 0.0 0.0 0.8003161549568176 -1.3307615461243991 -0.498905244028642 1.439249156494306 -0.10844521619941762 -0.26740044395005225 0.7413579574600959 -0.13169852536693216 -0.29056803991058394 0.3131843183387719 -1.2010270328052572 -2.8968599460860136 -0.005200193151587654 0.2324544319284656 -0.10535882029354521 -1.0131304964816552e-16 2.3975281479520977e-16 -2.4002888479748953e-16 0.8

3464.616 0.7904000000000008 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.7900645136833191 -1.5707243124591272 1.5708012580871582 -1.5707243124591272 -1.5707548300372522 2.3968450477696024e-05 0.7976124882698059 0.0 -0.0 0.0 0.0 0.0 0.4732819199562073 -0.6302948594093323 -0.7945464849472046 -0.2215607762336731 -0.0503547228872776 0.15889713168144226 0.4732819199562073 -0.6302948594093323 -0.7991215586662292 -0.2204417884349823 -0.04923573136329651 0.15777812898159027 -0.12993529948544214 -0.29136746936866303 0.31315517495610895 -1.1923045531076908 -2.9005524052903793 -0.005364763143881631 0.23239833224401346 -0.1036380175366689 0.0 0.0 0.0 0.7976124882698059 -1.8989995514719877 -0.9434225567180704 1.6362549844848402 -0.0810395899866605 -0.3272113905326254 0.7357519742795079 -0.12983620542998434 -0.29140495390579596 0.3131843183387719 -1.1917469431261332 -2.900678647477515 -0.005171923335559693 0.23312396312463657 -0.10386896434399927 -1.0131304964816584e-16 2.4128407905002614e-16 -2.3848956148295766e-16 0.8

3464.624 0.7968000000000008 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.7965071797370911 -1.5707362333880823 1.5708250999450684 -1.5707362333880823 -1.5707305113421839 3.5952674807049334e-05 0.7968454957008362 0.0 -0.0 0.0 0.0 0.0 0.5495453476905823 -0.6302948594093323 -0.7991215586662292 -0.22379876673221588 -0.04587874934077263 0.16001611948013306 0.5338440537452698 -0.6302948594093323 -0.7991215586662292 -0.2204417884349823 -0.04923573136329651 0.15777812898159027 -0.12805197387667266 -0.292197853421937 0.3131526165361086 -1.1829764863247503 -2.9043818071097585 -0.005322332954352193 0.23283654335271803 -0.10203763859922782 0.0 0.0 0.0 0.7968454957008362 -4.183732591699689 1.5194456645894143 1.4902469374785428 -0.2709869393364283 -0.49864906285882155 0.7407910892669025 -0.12796856742023702 -0.29222993199484676 0.3131843183387719 -1.1824547340452074 -2.9044676736137247 -0.005143600843610119 0.23378394559587612 -0.10237485393618946 -1.0131304964816679e-16 2.428054603426985e-16 -2.3694046966933054e-16 0.8

3464.632 0.8032000000000008 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.8028419613838196 -1.5707009474383753 1.5708489418029785 -1.5707362333880823 -1.570742432271139 2.3968450477696024e-05 0.8014857769012451 0.0 -0.0 0.0 0.0 0.0 0.5271149277687073 -0.6347809433937073 -0.8021716475486755 -0.21820379793643951 -0.05371170490980148 0.16001611948013306 0.5203858017921448 -0.6302948594093323 -0.7991215586662292 -0.2193228006362915 -0.04923573136329651 0.15777812898159027 -0.12620172466064797 -0.29300513009557577 0.313134970395673 -1.1737538555478373 -2.908121508897495 -0.005387856632661174 0.23483944433069742 -0.1011488873359184 0.0 0.0 0.0 0.8014857769012451 -3.547356368186946 0.7075964984918584 1.2308245916032965 -0.2625151544780039 -0.440400854882497 0.7410517801000118 -0.126095687835844 -0.29304294038674017 0.3131843183387719 -1.1731505003241158 -2.9082269862010244 -0.005115225964623306 0.23443435230938592 -0.1008765502686856 -1.0131304964816672e-16 2.443168963576618e-16 -2.353816728071925e-16 0.8

3464.64 0.8096000000000009 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.8091527819633484 -1.5707243124591272 1.5708489418029785 -1.5707243124591272 -1.5707905928241175 4.793690095539205e-05 0.7988204956054688 0.0 -0.0 0.0 0.0 0.0 0.5271149277687073 -0.6437531113624573 -0.7991215586662292 -0.21708481013774872 -0.048116736114025116 0.15777812898159027 0.5338440537452698 -0.6302948594093323 -0.7991215586662292 -0.2193228006362915 -0.04923573136329651 0.15777812898159027 -0.12434971587044387 -0.2937895547910519 0.31314095797800984 -1.1645845443009486 -2.9117411383777463 -0.005371666886241351 0.23468511776189493 -0.09933310166002535 0.0 0.0 0.0 0.7988204956054688 -3.7728872007195564 0.07708812318430934 1.3401311071785305 -0.188675665810235 -0.4443582604473803 0.7303790046617372 -0.12421764338972173 -0.2938439457807673 0.3131843183387719 -1.1638343368444917 -2.911956547247599 -0.005086798988043047 0.23507515662461545 -0.09937411471177955 -1.0131304964816955e-16 2.458183251867083e-16 -2.3381323474464494e-16 0.8

3464.6479999999997 0.8160000000000008 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.8156074285507202 -1.5707481543170374 1.5708370208740234 -1.5707123915301722 -1.570742432271139 2.3968450477696024e-05 0.7985904216766357 0.0 -0.0 0.0 0.0 0.0 0.6011353135108948 -0.6258087754249573 -0.7975965142250061 -0.21708481013774872 -0.05371170490980148 0.16001611948013306 0.5876770615577698 -0.6302948594093323 -0.7991215586662292 -0.2193228006362915 -0.04923573136329651 0.15777812898159027 -0.12244529868006979 -0.2945859930381436 0.31315058797385015 -1.1551557741652032 -2.91552163300097 -0.005280950877465838 0.23525355240036058 -0.09778364270523764 0.0 0.0 0.0 0.7985904216766357 -5.76140366332685 3.133697180972724 1.418309866304728 -0.4539315160022624 -0.6315503049625883 0.740871079004711 -0.1223345110062757 -0.294632915367849 0.3131843183387719 -1.1545063386068561 -2.915656319063634 -0.005058320204053612 0.23570633229427942 -0.09786760880502857 -1.0131304964816611e-16 2.473096853315229e-16 -2.322352197246916e-16 0.8

3464.656 0.8224000000000008 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.8220500946044922 -1.5707362333880823 1.5708012580871582 -1.5707243124591272 -1.5706947485553187 8.388957940042019e-05 0.7963661551475525 0.0 -0.0 0.0 0.0 0.0 0.5383301377296448 -0.6325379014015198 -0.8006466031074524 -0.22715574502944946 -0.05371170490980148 0.15665914118289948 0.5495453476905823 -0.6302948594093323 -0.7991215586662292 -0.22267977893352509 -0.04923573136329651 0.15777812898159027 -0.1205459307160344 -0.2953757444025668 0.31315869675913266 -1.145852777013915 -2.9192125483046136 -0.0051730642774678 0.23522724589371555 -0.09599869936301356 0.0 0.0 0.0 0.7963661551475525 -3.8518476214041497 0.9897615577133106 1.4939214113648773 -0.23637325814945787 -0.51265570397118 0.7251059154601995 -0.12044636781836775 -0.29540981683191225 0.3131843183387719 -1.1451666007297676 -2.9193262642619118 -0.005029789903148101 0.23632785346553242 -0.09635709425469424 -1.0131304964816825e-16 2.487909157062027e-16 -2.306476923826072e-16 0.8

3464.6639999999998 0.8288000000000009 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.8285889625549316 -1.5707243124591272 1.5708250999450684 -1.5707481543170374 -1.5707305113421839 1.1984225238848012e-05 0.7985904216766357 0.0 -0.0 0.0 0.0 0.0 0.6527252793312073 -0.6302948594093323 -0.7975965142250061 -0.2193228006362915 -0.0503547228872776 0.16113510727882385 0.6213226914405823 -0.6302948594093323 -0.7991215586662292 -0.2204417884349823 -0.04923573136329651 0.15777812898159027 -0.11861542138500766 -0.2961570692483778 0.31315007520359905 -1.136182935052298 -2.9229471778213747 -0.005182590307153326 0.23650819881358034 -0.09472513938121827 0.0 0.0 0.0 0.7985904216766357 -7.5495208262096245 4.331017052936741 1.4717530480297865 -0.5297992184220689 -0.7791167553601922 0.7456955292535816 -0.11855329116407327 -0.29617461835117564 0.3131843183387719 -1.1358152184488257 -2.922966345758059 -0.005001208376342434 0.23693969468094087 -0.09484263293127074 -1.0131304964816683e-16 2.502619556397587e-16 -2.2905071774328965e-16 0.8

3464.672 0.8352000000000008 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.8349596858024597 -1.5707724730121058 1.5708370208740234 -1.5707481543170374 -1.570742432271139 4.793690095539205e-05 0.7991081476211548 0.0 -0.0 0.0 0.0 0.0 0.5383301377296448 -0.6280518174171448 -0.8021716475486755 -0.2193228006362915 -0.048116736114025116 0.15889713168144226 0.5091705918312073 -0.6302948594093323 -0.7991215586662292 -0.2215607762336731 -0.04923573136329651 0.15777812898159027 -0.11672114362985632 -0.2968995775578618 0.31316089996736446 -1.1269068655824042 -2.9264988736643645 -0.005108175120359249 0.23725487145176427 -0.09327281687427572 0.0 0.0 0.0 0.7991081476211548 -3.775656013360468 1.2592758362991259 1.257116587531206 -0.2803798113673557 -0.45102988238637254 0.7360266199299891 -0.11665535858355769 -0.2969272885994899 0.3131843183387719 -1.1264522871157114 -2.9265765267708836 -0.004972575915235322 0.237541830879593 -0.09332428686684772 -1.0131304964816687e-16 2.517227448786007e-16 -2.274443612185969e-16 0.8

3464.68 0.8416000000000009 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.8412821292877197 -1.5707839171039026 1.5708012580871582 -1.5707009474383753 -1.5707548300372522 7.190534961409867e-05 0.7995491623878479 0.0 -0.0 0.0 0.0 0.0 0.5360870957374573 -0.6325379014015198 -0.8006466031074524 -0.22267977893352509 -0.048116736114025116 0.15889713168144226 0.5293579697608948 -0.6302948594093323 -0.7975965142250061 -0.21820379793643951 -0.04923573136329651 0.15777812898159027 -0.11484059438404386 -0.2976288598543944 0.31317097429951596 -1.1176774923246322 -2.9300126893154603 -0.005087120653870329 0.23796890559903194 -0.09182070104788244 0.0 0.0 0.0 0.7995491623878479 -3.824581010234319 0.8750417156305241 1.396767927679963 -0.22733068257059103 -0.47460592222947556 0.7357091127657204 -0.11475264781586092 -0.29766779674756455 0.3131843183387719 -1.1170779021971955 -2.9301567708228036 -0.004943892811976482 0.2381342373980483 -0.09180211825268897 -1.0131304964816682e-16 2.5317322358900586e-16 -2.258286886046676e-16 0.8

3464.6879999999996 0.8480000000000009 -1.5707963267948966 1.5707963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 3.3925916602277514e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4969881817965396 -0.6297408857328441 -0.8456751210637314 -0.25118138407540175 -0.0005138125394864918 0.0 2.55457135615837e-19 -7.253669887931147 -7.1401975997720974 -1.0367484497788728 -0.002133032221341432 0.0 0.8476884365081787 -1.5707243124591272 1.5708732604980469 -1.5707600752459925 -1.570742432271139 2.3968450477696024e-05 0.8006229400634766 0.0 -0.0 0.0 0.0 0.0 0.5069275498390198 -0.6280518174171448 -0.7975965142250061 -0.2204417884349823 -0.05371170490980148 0.16225410997867584 0.4934692978858948 -0.6302948594093323 -0.7975965142250061 -0.21820379793643951 -0.04923573136329651 0.15777812898159027 -0.11293647181732198 -0.29836547644729583 0.31313671842271334 -1.108225262210001 -2.9336296316753887 -0.00515841812976365 0.2388782449666767 -0.0904195301067822 0.0 0.0 0.0 0.8006229400634766 -2.880425684029567 0.17597775840127836 1.4810161000964854 -0.18781950371868564 -0.41587233363565257 0.7514037458140381 -0.11284523679574637 -0.29839611246431097 0.3131843183387719 -1.1076921592742908 -2.9337070417400737 -0.004915159359144241 0.23871688997144633 -0.09027618943659588 -1.0131304964816746e-16 2.5461333235956895e-16 -2.2420376607922615e-16 0.8
