timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6677.512 3.593038433374126 -1.2579504777966477 1.6621675094999389 -3.0390417475440223 -2.470573868691806 -0.09777420668145709 -8.369309144491645e-06 -6.597542099938756e-06 1.0210668278417403e-05 -8.767448096575986e-06 7.3120356192808644e-06 -6.531645203757069e-06 0.00026154091076536405 0.00020617319062308641 -0.0003190833837005441 0.00027398275301799993 -0.00022850111310252733 0.0002041139126174086 1.9110360324268396e-05 -0.8520397840300676 -0.7431478186508123 -0.16094183860722697 -0.026677365579336084 3.5225783915529995e-06 0.0002193104832988104 -9.81421956992036 -6.275959791138279 -0.6642857005299239 -0.11074794013026361 1.4575162158271296e-05 3.5936591625213623 -1.2575677076922815 1.6617698669433594 -3.038554016743795 -2.4708429018603724 -0.09757119814027959 0.0015915051335468888 -0.0014764565275982022 0.0024687503464519978 -0.004314321093261242 0.003067961661145091 -0.005392901599407196 0.02243042178452015 -0.8366547226905823 -0.8692734837532043 -0.24617864191532135 0.06490164250135422 -0.04252176731824875 0.02467346377670765 -0.8433838486671448 -0.8768987059593201 -0.24617864191532135 0.06266365945339203 -0.031331829726696014 0.29997040539208236 0.20021773735005047 0.3499419275657341 -1.6281451594044178 1.627298638354664 -1.6274564901094017 -0.0007636795271562037 0.00043526778667040116 0.00010561953066407644 -0.0016955140241145623 0.00019741047424550804 0.00590401024514032 -5.79849101255314 -2.7681989350148166 -1.3228139868730913 0.5327991324995104 0.9252860144388045 -0.6189500015689084 0.2999999999807713 0.20000083983160924 0.3499999999989435 -1.6275987285040605 1.6275987283262292 -1.6275987285609035 6.473468111961391e-11 -2.911302989389095e-06 3.413724923847533e-12 2.0243958827630078e-11 1.2002106611975486e-10 8.798671759372197e-11

6677.5199999999995 3.593038366419652 -1.2579505305769842 1.6621675911852851 -3.039041817683607 -2.470573810195521 -0.09777425893461889 -6.2769818583687315e-06 -4.9481565749540654e-06 7.65800120881305e-06 -6.575586072431987e-06 5.484026714460647e-06 -4.8987339028178e-06 0.00026154091076536416 0.0002061731906230863 -0.0003190833837005441 0.0002739827530179998 -0.00022850111310252722 0.0002041139126174086 1.9110358414918165e-05 -0.8520397259452598 -0.7433159803323571 -0.16094183320720845 -0.02667736235922378 3.5225783915529995e-06 0.00021931046138710833 -9.814218900870546 -6.275959699471121 -0.6642856782414057 -0.11074792676234677 1.4575162158271296e-05 3.5936830043792725 -1.25761586824526 1.6618537902832031 -3.038529698048727 -2.4708550612079065 -0.09758311906923467 -0.01812014915049076 -0.0010929612908512354 0.0018935076659545302 -0.0028043086640536785 0.002780340379104018 -0.0032357408199459314 -0.0942077711224556 -0.868057370185852 -0.855548083782196 -0.26296356320381165 0.07497258484363556 -0.04252176731824875 -0.0986938551068306 -0.8613282442092896 -0.8570731282234192 -0.26072555780410767 0.07161560654640198 -0.04364075884222984 0.2999552390086758 0.20021907609115622 0.3499337438797584 -1.6282354489867295 1.6272854943875037 -1.6274613981102972 0.0033284213019040133 -0.005423181338961195 9.909431795748221e-06 -0.0006041539923061957 0.00031314798959345596 -0.01471125275959289 -6.154479036001138 3.276221316966036 -1.2759898050165657 0.31354397777321763 0.7799330949837228 -1.002543780349391 0.299999999981284 0.20000081654118385 0.34999999999897047 -1.6275987285054008 1.6275987283260311 -1.627598728559857 4.833170136290159e-11 -2.183477160833209e-06 2.5316735995604604e-12 1.4852590160375394e-11 8.965667300887933e-11 6.609932395256384e-11

6677.527999999999 3.5930383162037973 -1.2579505701622367 1.6621676524492948 -3.0390418702882958 -2.470573766323307 -0.09777429812448979 -4.39388730085811e-06 -3.4637096024678445e-06 5.360600846169133e-06 -4.6029102507023895e-06 3.838818700122451e-06 -3.4291137319724585e-06 0.00023538681968882766 0.0001855558715607776 -0.00028717504533048966 0.0002465844777161997 -0.0002056510017922744 0.00018370252135566767 1.71993214643152e-05 -0.8520409518740123 -0.7433150802052486 -0.16094238188830354 -0.02667702274507434 3.1703205523976976e-06 0.00019737940252023863 -9.814233021729901 -6.275952099524925 -0.6642879429166995 -0.11074651689421804 1.311764594244416e-05 3.593623161315918 -1.257603947316305 1.661841869354248 -3.038541618977682 -2.470783058797018 -0.09759551683534795 0.0015339808305725455 -0.0008820389630272985 0.0015339808305725455 -0.0020852552261203527 0.005033374764025211 -0.0023009711876511574 0.0022430422250181437 -0.877029538154602 -0.8585981726646423 -0.2741535007953644 0.07497258484363556 -0.04923573136329651 0.0022430422250181437 -0.8792725801467896 -0.8494479656219482 -0.2730345129966736 0.07273460179567337 -0.04923573136329651 0.29997121041414027 0.20020716797078278 0.3499315992577881 -1.62823800704019 1.6272979276458557 -1.6274239934314634 -0.00046217675872169925 0.0006705574112535551 -9.713179570203107e-05 0.0009021204371299333 0.0008786613565636715 0.006629557352644083 -4.197422539904701 0.09822001797534882 -1.3032740676108168 0.4426668531447855 0.876974291421116 -0.8984572437211547 0.29999999998167204 0.20000079907335686 0.34999999999899056 -1.6275987285064057 1.6275987283258786 -1.6275987285590736 3.37170534516793e-11 -1.5284339699487207e-06 1.757146010714887e-12 1.0223364138545768e-11 6.2571129665441e-11 4.632690177534169e-11

6677.536 3.5930382810526993 -1.2579505978719148 1.6621676953341016 -3.039041907111578 -2.4705737356127573 -0.09777432555739907 -2.85602674555777e-06 -2.2514112416040977e-06 3.4843905500099347e-06 -2.991891662956552e-06 2.495232155079592e-06 -2.228923925782097e-06 0.00019223256941254248 0.00015153729510796835 -0.00023452628701989977 0.0002013773234682297 -0.0001679483181303574 0.00015002372577379517 1.4046111959557816e-05 -0.8520430160418655 -0.7433136027310447 -0.16094329105962688 -0.026676464676058307 2.589095117791452e-06 0.0001611931721877544 -9.814256797845664 -6.275939624926227 -0.6642916955115167 -0.1107442001364485 1.0712744186329392e-05 3.593635082244873 -1.257603947316305 1.6618657112121582 -3.038517777119772 -2.4707470575915735 -0.09759551683534795 -0.01890631392598152 -0.0007286408799700439 0.0014860439114272594 -0.0016538230702280998 0.005033374764025211 -0.001797633827663958 -0.1099090725183487 -0.903946042060852 -0.8341975212097168 -0.2864624261856079 0.07497258484363556 -0.05706868693232536 -0.1099090725183487 -0.8972169160842896 -0.8372476100921631 -0.2875814139842987 0.07049661129713058 -0.05594969168305397 0.29997018505185186 0.20021341843060894 0.34992167872448643 -1.6283188555314168 1.6272733613776489 -1.6273804357950858 0.003678364140847751 -0.005437710155247504 -0.0001755951226914043 0.0010855497606989733 0.001126376327915546 -0.013963784892442073 -4.22896862090132 6.095606459207857 -0.969739958655805 0.28587859168378404 0.7517521112618347 -1.2608124391665245 0.29999999998194515 0.20000078684589975 0.349999999999005 -1.6275987285071063 1.6275987283257691 -1.6275987285585278 2.1863697255068193e-11 -9.934820610679542e-07 1.1353082833765266e-12 6.566267396247127e-12 4.0585447930072705e-11 3.013859177785902e-11

6677.544 3.5930382582044853 -1.257950615883205 1.662167723209226 -3.039041931046711 -2.4705737156509002 -0.09777434338879054 -1.713616047334661e-06 -1.350846744962458e-06 2.0906343300059595e-06 -1.7951349977739302e-06 1.4971392930477544e-06 -1.3373543554692575e-06 0.00014280133727788863 0.00011257056208020497 -0.0001742195275004969 0.0001495945831478277 -0.0001247616077539797 0.00011144619628910494 1.0434254345311069e-05 -0.8520453955609524 -0.7433119131755195 -0.16094433387866974 -0.02667582627096288 1.9233278017879353e-06 0.00011974349643354973 -9.81428420633436 -6.275925359684168 -0.6642959997358526 -0.1107415498729104 7.958038538416116e-06 3.5935511589050293 -1.2575801054583948 1.6618776321411133 -3.0385659376727503 -2.470711056386129 -0.09759551683534795 0.00945315696299076 -0.0006327670998871326 0.0014860439114272594 -0.00035952674807049334 0.005009406246244907 -0.001701759989373386 0.0471038855612278 -0.9420777559280396 -0.8250472545623779 -0.3010093569755554 0.06602063775062561 -0.06266365945339203 0.0403747595846653 -0.917404294013977 -0.8296223878860474 -0.29877135157585144 0.0682586282491684 -0.06042566895484924 0.2999897316846939 0.20019161479838563 0.34991280465374497 -1.6282759575955694 1.6273395394251373 -1.6273849645332243 -0.0019249213679013177 0.0031037815978277204 -0.0003205922805850626 0.0005437968592894426 0.0023248905795504268 0.014338810177619654 0.5238385044627171 1.8683037313454378 -1.2029984926438029 0.36377631939749633 0.7072542128129081 -1.061556691454883 0.299999999982112 0.20000077889803491 0.3499999999990141 -1.6275987285075626 1.6275987283256974 -1.6275987285581741 1.309778720512578e-11 -5.960892290752716e-07 6.785187024738519e-13 3.908981913413457e-12 2.4317812082583208e-11 1.8093336258564716e-11

6677.552 3.593038244495556 -1.2579506266899791 1.6621677399343007 -3.039041945407792 -2.470573703673786 -0.09777435408762614 -9.424888260340629e-07 -7.429657097293513e-07 1.1498488815032769e-06 -9.873242487756608e-07 8.234266111762643e-07 -7.355448955080911e-07 9.639090266257478e-05 7.598512940413832e-05 -0.00011759818106283532 0.00010097634362478366 -8.421408523393626e-05 7.52261824951458e-05 7.043121587375397e-06 -0.8520476363822388 -0.7433103281261676 -0.16094531359436817 -0.026675227251904972 1.2982462662068554e-06 8.082685899428305e-05 -9.814310017232554 -6.2759119768078175 -0.664300043501816 -0.1107390631158667 5.371676013430876e-06 3.593527317047119 -1.2576640287982386 1.6619014739990234 -3.0385897795306605 -2.4706392923938196 -0.0976794401751917 -0.023661654442548752 -0.004812865052372217 0.002996056340634823 -0.00035952674807049334 0.005872270558029413 -0.001701759989373386 0.0785064771771431 -0.9017030000686646 -0.8235222101211548 -0.3054853081703186 0.0682586282491684 -0.06266365945339203 0.0897216871380806 -0.921890377998352 -0.8235222101211548 -0.3054853081703186 0.0682586282491684 -0.06266365945339203 0.2999797800759935 0.20018141933119274 0.34993585529702764 -1.6282904018300521 1.6272596302187925 -1.6273674889477925 0.003937437029885964 -0.007152748272114466 0.0007198739375862271 0.002082282405927375 0.00010884224596572312 -0.018021364491628094 -0.47690626853977286 -0.3358841035024261 -0.21634214334562205 0.5620665812321803 1.0249866173150344 -1.0047638767227638 0.299999999982221 0.20000077412932807 0.34999999999901976 -1.6275987285078346 1.627598728325655 -1.6275987285579625 7.197040685233049e-12 -3.2784907349478666e-07 3.723054127853282e-13 2.1397831374914695e-12 1.3363755942147598e-11 9.95469473530889e-12

6677.5599999999995 3.593038236955646 -1.2579506326337047 1.6621677491330917 -3.039041953306386 -2.470573697086373 -0.0977743599719858 -4.712444130170311e-07 -3.714828548646754e-07 5.74924440751638e-07 -4.9366212438783e-07 4.117133055881318e-07 -3.677724477540453e-07 5.890555162712898e-05 4.643535685808449e-05 -7.186555509395485e-05 6.170776554847885e-05 -5.146416319851656e-05 4.5971555969255725e-05 4.30412982861056e-06 -0.852049449341048 -0.7433090484668451 -0.16094610518811672 -0.026674743598721157 7.93372718237522e-07 4.9394191259423306e-05 -9.814330899797145 -6.275901172398186 -0.6643033107964632 -0.1107370552866571 3.2826908970966433e-06 3.5934672355651855 -1.2577112356769007 1.6618776321411133 -3.0386374632464808 -2.47066313425173 -0.09769136110414678 -0.003969175275415182 -0.004621117375791073 0.002996056340634823 -0.004697816446423531 0.005872270558029413 -0.001701759989373386 -0.1166381984949112 -0.899459958076477 -0.8265722990036011 -0.3021283447742462 0.021260883659124374 -0.07273460179567337 -0.1278534084558487 -0.9106751680374146 -0.8189471364021301 -0.29877135157585144 0.01678490824997425 -0.067139632999897 0.2999813034074888 0.2001570068651264 0.34996431588405796 -1.6281182679934916 1.6273080308660863 -1.6274301731881977 -0.00016518625791669514 -0.0013218802413301667 0.0010250447703349806 0.0039058609108210108 -0.003615209664161012 0.0016951102609706844 -3.9974212567974217 6.220429002527939 -0.3397024779457511 0.5517926687300162 1.0091366773624186 -1.1652817386109555 0.29999999998227717 0.2000007715065207 0.3499999999990226 -1.6275987285079871 1.6275987283256292 -1.6275987285578453 3.5966662102032915e-12 -1.639245360608266e-07 1.8591074154060547e-13 1.0670984177120384e-12 6.67884177813244e-12 4.978271310741618e-12

6677.567999999999 3.593038233185691 -1.2579506356055674 1.6621677537324873 -3.0390419572556837 -2.4705736937926663 -0.09777436291416564 -2.120599858576638e-07 -1.671672846891038e-07 2.587159983382369e-07 -2.221479559745233e-07 1.8527098751465918e-07 -1.6549760148932024e-07 3.239805339492091e-05 2.553944627194645e-05 -3.952605530167514e-05 3.3939271051663334e-05 -2.830528975918408e-05 2.528435578309063e-05 2.3672713977888486e-06 -0.8520507327168533 -0.7433081438181607 -0.16094666508394456 -0.026674401661942036 4.3635499503063684e-07 2.716680510148352e-05 -9.814345682360331 -6.275893534275455 -0.6643056217604453 -0.1107356357764049 1.8054799934031526e-06 3.593407392501831 -1.2577231566058558 1.6618895530700684 -3.0387452284442347 -2.4706152121173304 -0.09763175645937139 -0.011754128150641918 -0.003930825740098953 0.002996056340634823 -0.005896239075809717 0.0038109836168587208 -0.002181129064410925 -0.1143951565027237 -0.9106751680374146 -0.8204721808433533 -0.3043663203716278 0.025736859068274498 -0.06378264725208282 -0.1054229810833931 -0.917404294013977 -0.8097968697547913 -0.3010093569755554 0.024617865681648254 -0.06937761604785919 0.2999873141084242 0.20013891367712347 0.3499729810557996 -1.6279191200293597 1.6273558197652256 -1.6273847750850001 0.0014037330395124236 -0.003769068000547401 0.000946707776108355 0.0028361808307407373 -0.004294762177793946 -0.00774244036860892 -3.2482280651554953 6.658604118126583 -0.36467862335379286 0.44801708177668903 0.9194811556147656 -1.175637275531703 0.2999999999823041 0.2000007701951401 0.34999999999902415 -1.6275987285080613 1.627598728325618 -1.627598728557788 1.6180826192973953e-12 -7.376604107289366e-08 8.360539247282145e-14 4.795658287621646e-13 3.0047956566107275e-12 2.240429976999044e-12

6677.576 3.59303823148921 -1.2579506369429048 1.6621677558022152 -3.0390419590328683 -2.4705736923104986 -0.09777436423814656 -8.482399434306544e-08 -6.686691387564146e-08 1.0348639933529467e-07 -8.885918238980923e-08 7.41083950058636e-08 -6.619904059572803e-08 1.5904498939324794e-05 1.2537546351682791e-05 -1.9403699875367777e-05 1.666109669808926e-05 -1.3895324063599446e-05 1.2412320111699025e-05 1.162115048162494e-06 -0.8520515318250574 -0.7433075810309323 -0.16094701351593438 -0.026674188932505564 2.1421063392413063e-07 1.3336431576210686e-05 -9.81435488688754 -6.275888782554708 -0.6643070599097198 -0.11073475265521271 8.863265422160923e-07 3.5933358669281006 -1.2577231566058558 1.661972999572754 -3.0387809912311 -2.4706032911883753 -0.09771567979921514 -0.009338107891380787 -0.0036048549227416515 0.002636529505252838 -0.006567355711013079 0.002588592702522874 -0.002181129064410925 -0.1547699123620987 -0.9331055879592896 -0.7975965142250061 -0.29765236377716064 0.03245082125067711 -0.07161560654640198 -0.1502838283777237 -0.930862545967102 -0.7975965142250061 -0.29877135157585144 0.02685585245490074 -0.07385359704494476 0.2999978214001102 0.20011620961567989 0.34995213439094164 -1.6280312143412998 1.6273879749841518 -1.627446717552609 0.0009243540522192364 -0.0031112514858873033 0.0010281140301989327 0.0026151910980572123 -0.005192795579745955 -0.006390559287895299 -2.2710283523915846 9.634567652329327 -0.3640538433916353 0.30023325871669443 0.6916464945788698 -1.3533748933017764 0.299999999982324 0.20000076960500984 0.34999999999902476 -1.627598728508095 1.627598728325614 -1.627598728557761 6.471579556806711e-13 -2.95064164013507e-08 3.343235749561818e-14 1.9171320883632623e-13 1.2017952968187786e-12 8.962094105193988e-13

6677.584 3.593038230810617 -1.2579506374778404 1.6621677566301063 -3.0390419597437415 -2.4705736917176315 -0.09777436476773893 -2.9688398020072873e-08 -2.340341985647449e-08 3.62202397673531e-08 -3.11007138364332e-08 2.5937938252052236e-08 -2.3169664208504787e-08 6.891949540374071e-06 5.4329367523958715e-06 -8.408269945992697e-06 7.2198085691720035e-06 -6.021307094226421e-06 5.378672048402906e-06 5.03583187247902e-07 -0.852051968696115 -0.7433072735481941 -0.16094720392916315 -0.02667407270301069 9.282460803378984e-08 5.779120346372681e-06 -9.814359918986467 -6.275886186418847 -0.664307845838265 -0.11073427014215867 3.840748349603063e-07 3.593276023864746 -1.2577951590167444 1.6620092391967773 -3.038793388997213 -2.4706152121173304 -0.09769136110414678 -0.015052187256515026 -0.003029612125828862 0.002636529505252838 -0.006639260798692703 0.0019414444686844945 -0.002181129064410925 -0.1166381984949112 -0.9331055879592896 -0.7686207294464111 -0.3010093569755554 0.03692679852247238 -0.07497258484363556 -0.1188812404870987 -0.9465638399124146 -0.788446307182312 -0.29877135157585144 0.03021283447742462 -0.07385359704494476 0.2999949614343725 0.2000903823639479 0.349969081305667 -1.6279092127874157 1.627463214869531 -1.6274776679351608 0.0021484023150084098 -0.00482314048277506 0.0008491136791048471 0.002114171954194623 -0.00488037792713431 -0.012670694335420937 -0.4954405935558205 9.32141526962679 0.4917990816047342 0.3194801930297618 0.7189428289050686 -1.3947168786139668 0.2999999999823224 0.2000007693689561 0.349999999999025 -1.6275987285081075 1.6275987283256128 -1.6275987285577527 2.2649477143230076e-13 -1.0327245736579933e-08 1.1699953162810833e-14 6.708378593261383e-14 4.20611138667561e-13 3.136785324337238e-13

6677.592 3.593038230573111 -1.2579506376650684 1.6621677569198683 -3.039041959992547 -2.470573691510128 -0.09777436495309644 -8.906519406021852e-09 -7.021025956942339e-09 1.0866071930205917e-08 -9.33021415092995e-09 7.781381475615661e-09 -6.950899262551428e-09 2.5977348267563776e-06 2.0477992374415187e-06 -3.1692709796433975e-06 2.7213124606879064e-06 -2.2695695970545718e-06 2.0273456182441697e-06 1.8981212436440327e-07 -0.8520521769267773 -0.7433071270556306 -0.16094729466238775 -0.026674017327202405 3.498773687427458e-08 2.178283822177216e-06 -9.814362317491183 -6.2758849495539755 -0.6643082203386694 -0.11073404025601484 1.4476666856196142e-07 3.5930964946746826 -1.2577593962298792 1.6620211601257324 -3.038889233266012 -2.4706032911883753 -0.0976794401751917 -0.01564660482108593 -0.0043718451634049416 0.004697816446423531 -0.007957525551319122 0.0015579493483528495 -0.002181129064410925 -0.1166381984949112 -0.939834713935852 -0.7975965142250061 -0.29989033937454224 0.031331829726696014 -0.08616252988576889 -0.1121521145105362 -0.948806881904602 -0.7823461294174194 -0.29877135157585144 0.03245082125067711 -0.07944856584072113 0.300032929551435 0.20003819555595437 0.34996081691615294 -1.6277461776891733 1.6276454592920304 -1.6275481302842658 0.0018943373806603239 -0.005205263399587801 0.0008727024566063079 0.0022093188490009854 -0.0055024961829319334 -0.013598108734959747 -1.3768965141708307 8.59154748570116 -0.454526053159539 0.39967494364043016 0.723316420669058 -1.3523894594641446 0.2999999999823274 0.200000769286336 0.34999999999902526 -1.6275987285081115 1.6275987283256106 -1.6275987285577493 6.794732753845057e-14 -3.0981737205652533e-09 3.5098418733324974e-15 2.012347287519889e-14 1.261815340035167e-13 9.41041097979884e-14
