timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
9689.359999999999 1.5247415953065429 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.3034954084936192 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5376281842100197 -0.7676363974019027 -0.22990858303997638 -0.002016492245782299 0.0 -0.8591578418584489 -7.059058058677558 -7.148383659885999 -1.0449345099166927 -0.009164957257080547 0.0 1.5247416496276855 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.3034954071044922 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.537628173828125 -0.7676364183425903 -0.22990858554840088 -0.002016492187976837 0.0 -0.06543471664190292 -0.537628173828125 -0.7676364183425903 -0.22990858554840088 -0.002016492187976837 0.0 0.09848380739113471 -0.30345579715238363 0.3136499823461779 0.07233612292641585 3.1407596791626795 1.0672182230398546e-07 0.09209744069498087 0.029889383217372827 0.0 0.0 0.0 0.3034954071044922 -4.898078035844445e-07 1.383829105297821e-06 -8.60975689760657e-07 -1.753411682082108e-07 -3.6994588289752325e-08 -5.084184195414888e-15 0.09848378981047867 -0.3034558050821482 0.31364999997695675 0.07233621015205852 3.140759760597775 3.29507833346462e-10 0.09209744352316666 0.02988937801853096 0.0 0.0 0.0 0.3034954084936192

9689.368 1.5271375585744917 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.2954954084936192 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5375667094197983 -0.7676409555875912 -0.22991792225597546 -0.002012978311026709 0.0 -0.8591578418584489 -7.058250894681953 -7.148426106622766 -1.0449769566534084 -0.009148986423616392 0.0 1.5271375179290771 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.2954954206943512 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5375667214393616 -0.7676409482955933 -0.22991792857646942 -0.002012978307902813 0.0 -0.06543471664190292 -0.5375667214393616 -0.7676409482955933 -0.22991792857646942 -0.002012978307902813 0.0 0.09921056416335068 -0.30321897220001326 0.3136499823461779 0.06857364865574485 3.140844079994377 1.0654967039545252e-07 0.08959981775275169 0.02931626739477323 0.0 0.0 0.0 0.2954954206943512 2.6648297989637997e-07 -9.389419659856796e-07 4.531356475619369e-07 1.442375153394212e-07 1.8897394570590974e-08 3.3851445573057465e-15 0.09921057539740596 -0.3032189707501905 0.31364999997695675 0.06857358663510732 3.1408441642821687 3.291306252335347e-10 0.08959981362484232 0.029316269503943483 -0.0 0.0 0.0 0.2954954084936192

9689.376 1.5294695218424408 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.2874954084936192 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5375068767192647 -0.7676453920168703 -0.22992701200662088 -0.002009558239072509 0.0 -0.8591578418584488 -7.057465291323946 -7.1484674195395 -1.0450182695700918 -0.009133442196584553 0.0 1.5294694900512695 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.2874954044818878 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5375068783760071 -0.7676454186439514 -0.22992701828479767 -0.0020095582585781813 0.0 -0.06543471664190292 -0.5375068783760071 -0.7676454186439514 -0.22992701828479767 -0.0020095582585781813 0.0 0.09991739195449982 -0.30298679167358694 0.3136499823461779 0.06491142246467974 3.140921901363754 1.0718898151595046e-07 0.08710731022486735 0.02872579101473425 0.0 0.0 0.0 0.2874954044818878 -3.519846628240863e-07 9.437440481490237e-07 -1.0289443379270841e-06 -1.365317653410756e-07 -2.6466713438708558e-08 -3.760216196622822e-15 0.09991740050242484 -0.30298679108226373 0.31364999997695675 0.06491137424083034 3.140921984797382 3.287630393487171e-10 0.08710731127036628 0.028725793873065182 0.0 0.0 0.0 0.2874954084936192

9689.384 1.5317374851103895 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.2794954084936192 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5374486861084184 -0.76764970668974 -0.2299358522919126 -0.0020062320299196997 0.0 -0.8591578418584489 -7.0567012486035345 -7.148507598636198 -1.0450584486667427 -0.009118324575985035 0.0 1.5317374467849731 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.2794954180717468 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5374487042427063 -0.7676497101783752 -0.22993585467338562 -0.002006232040002942 0.0 -0.06543471664190292 -0.5374487042427063 -0.7676497101783752 -0.22993585467338562 -0.002006232040002942 0.0 0.10060429533099136 -0.30275940432065424 0.3136499823461779 0.06134964401428053 3.140993490511368 1.0698248562781964e-07 0.08461986628575428 0.028118439583348916 0.0 0.0 0.0 0.2794954180717468 2.429978510079694e-07 -8.540405775769247e-07 -1.0158539043960719e-07 7.209597851550526e-08 1.97716391023176e-08 2.3648644839371984e-15 0.10060430585585746 -0.30275940305257304 0.31364999997695675 0.061349585424444936 3.1409935736097276 3.284051130127118e-10 0.0846198630314632 0.028118441561399886 0.0 0.0 0.0 0.2794954084936192

9689.392 1.5339414483783387 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.2714954084936192 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5373921375872598 -0.7676538996062007 -0.22994444311185072 -0.0020029996835682798 0.0 -0.8591578418584488 -7.055958766520722 -7.148546643912862 -1.0450974939433615 -0.009103633561817832 0.0 1.5339415073394775 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.27149540185928345 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5373921394348145 -0.7676538825035095 -0.22994443774223328 -0.0020029996521770954 0.0 -0.06543471664190292 -0.5373921394348145 -0.7676538825035095 -0.22994443774223328 -0.0020029996521770954 0.0 0.10127135048943683 -0.3025369311566579 0.3136499823461779 0.05788813754267371 3.1410591928082745 1.0591532292437843e-07 0.08213738570165122 0.027494705997961996 0.0 0.0 0.0 0.27149540185928345 2.1412504035937316e-07 -7.61627036154545e-07 6.323974692245117e-07 9.193264481797612e-08 1.6589859266394724e-08 2.4225546883139303e-15 0.10127133157870621 -0.3025369397177227 0.31364999997695675 0.057888231644098856 3.1410592725586186 3.28056882456717e-10 0.08213739003307258 0.0274947015356536 0.0 0.0 0.0 0.2714954084936192

9689.4 1.5360814116462875 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.2634954084936192 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5373372311557889 -0.7676579707662523 -0.2299527844664352 -0.0019998612000182514 0.0 -0.8591578418584489 -7.055237845075509 -7.148584555369495 -1.045135405399948 -0.009089369154082953 0.0 1.5360814332962036 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.26349541544914246 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5373372435569763 -0.767657995223999 -0.22995278239250183 -0.0019998610951006413 0.0 -0.06543471664190292 -0.5373372435569763 -0.767657995223999 -0.22995278239250183 -0.0019998610951006413 0.0 0.10191852475217418 -0.30231952542960766 0.3136499823461779 0.05452728800689024 3.141119333439801 1.065089735552061e-07 0.07965980895146206 0.026855064021537846 0.0 0.0 0.0 0.26349541544914246 -1.3229090642884667e-07 2.7123491873513553e-07 -1.1122225224946817e-06 -1.2648893060378523e-07 -6.736145173692926e-09 -2.2325023440438803e-15 0.10191851713971833 -0.3023195302284161 0.31364999997695675 0.05452732341554766 3.1411194138539993 3.2771838282777064e-10 0.07965980811313556 0.02685506130679401 0.0 0.0 0.0 0.2634954084936192

9689.408 1.5381573749142365 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.2554954084936192 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5372839668140056 -0.7676619201698947 -0.22996087635566606 -0.001996816579269613 0.0 -0.8591578418584489 -7.054538484267894 -7.148621333006093 -1.0451721830365022 -0.009075531352780391 0.0 1.538157343864441 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.2554953992366791 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5372839570045471 -0.7676619291305542 -0.2299608737230301 -0.0019968166016042233 0.0 -0.06543471664190292 -0.5372839570045471 -0.7676619291305542 -0.2299608737230301 -0.0019968166016042233 0.0 0.10254589299523749 -0.3021073004305789 0.3136499823461779 0.05126691781679666 3.141174238712749 1.0709137696550624e-07 0.0771870253358261 0.026200003870899973 0.0 0.0 0.0 0.2554953992366791 -3.404910361763095e-07 8.826737482274242e-07 -4.474033949545935e-07 -1.224187946530513e-07 -2.6351079056471896e-08 -3.4793621443110545e-15 0.10254590131372766 -0.30210729984104073 0.31364999997695675 0.05126687036528652 3.141174320073992 3.273896481939573e-10 0.077187027981791 0.02620000694549721 -0.0 0.0 0.0 0.2554954084936192

9689.416 1.5401693381821855 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.24749540849361917 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5372323445619098 -0.7676657478171278 -0.22996871877954325 -0.0019938658213223648 0.0 -0.8591578418584489 -7.053860684097876 -7.148656976822657 -1.045207826853024 -0.009062120157910147 0.0 1.540169358253479 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.24749541282653809 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5372323393821716 -0.7676657438278198 -0.22996871173381805 -0.001993865706026554 0.0 -0.06543471664190292 -0.5372323393821716 -0.7676657438278198 -0.22996871173381805 -0.001993865706026554 0.0 0.10315352925745516 -0.3019003652620746 0.3136499823461779 0.04810684853062198 3.141224224505978 1.0638038463286973e-07 0.07471895553301978 0.02553002530808824 0.0 0.0 0.0 0.24749541282653809 -8.509680234927677e-08 1.2932657985933328e-07 2.4039457887797782e-08 -4.053279893572933e-08 -5.527875336618159e-09 -9.31368103128764e-16 0.10315352214126675 -0.30190036992912156 0.31364999997695675 0.04810688128215004 3.1412243041627357 3.270707115494788e-10 0.07471895537998269 0.025530023099908403 0.0 0.0 0.0 0.24749540849361917

9689.423999999999 1.5421173014501344 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.23949540849361917 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5371823643995017 -0.7676694537079517 -0.22997631173806687 -0.001991008926176507 0.0 -0.8591578418584489 -7.053204444565458 -7.148691486819189 -1.0452423368495138 -0.009049135569472223 0.0 1.5421173572540283 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.2394954115152359 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5371823906898499 -0.7676694393157959 -0.22997631132602692 -0.001991008874028921 0.0 -0.06543471664190292 -0.5371823906898499 -0.7676694393157959 -0.22997631132602692 -0.001991008874028921 0.0 0.10374143477701404 -0.30169884960677146 0.3136499823461779 0.04504727537650375 3.1412695909581947 1.0650276125790884e-07 0.072255490140247 0.024845597613101983 0.0 0.0 0.0 0.2394954115152359 6.419799196764211e-07 -1.9860422555684974e-06 6.19694669502969e-07 2.1366090400803172e-07 5.135211972242415e-08 6.379466579285881e-15 0.10374141688944583 -0.3016988579946226 0.31364999997695675 0.04504736416736851 3.1412696694284192 3.2676160481958553e-10 0.07225549123748054 0.024845593015644672 -0.0 0.0 0.0 0.23949540849361917

9689.431999999999 1.5440012647180834 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.23149540849361916 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5371340263267812 -0.7676730378423666 -0.22998365523123684 -0.0019882458938320384 0.0 -0.8591578418584489 -7.052569765670638 -7.148724862995687 -1.0452757130259713 -0.009036577587466614 0.0 1.5440012216567993 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.23149541020393372 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.537134051322937 -0.7676730155944824 -0.22998365759849548 -0.0019882458727806807 0.0 -0.06543471664190292 -0.537134051322937 -0.7676730155944824 -0.22998365759849548 -0.0019882458727806807 0.0 0.10430961007769243 -0.3015028795701336 0.3136499823461779 0.042088392854656737 3.141310629307151 1.0617659692583759e-07 0.0697965327837553 0.024147195973147788 0.0 0.0 0.0 0.23149541020393372 7.262405857730398e-07 -2.2175703545038397e-06 1.0219737944779006e-06 2.7957106305766934e-07 5.6949553885192036e-08 7.622910600292956e-15 0.10430962201409373 -0.30150287767907985 0.31364999997695675 0.04208832628308589 3.141310709541488 3.26462358865368e-10 0.06979653183032028 0.02414719855796764 0.0 0.0 0.0 0.23149540849361916

9689.439999999999 1.5458212279860324 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.22349540849361915 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5370873303437482 -0.7676765002203721 -0.22999074925905305 -0.00198557672428896 0.0 -0.8591578418584489 -7.051956647413415 -7.14875710535215 -1.045307955382396 -0.009024446211893324 0.0 1.545821189880371 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.22349540889263153 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5370873212814331 -0.7676764726638794 -0.22999075055122375 -0.0019855767022818327 0.0 -0.06543471664190292 -0.5370873212814331 -0.7676764726638794 -0.22999075055122375 -0.0019855767022818327 0.0 0.10485816268340692 -0.3013125401676852 0.3136499823461779 0.03922983306505132 3.141347628843025 1.0626274927152227e-07 0.06734196936925427 0.023435317944658106 0.0 0.0 0.0 0.22349540889263153 1.5700508523951359e-07 -5.689387056667298e-07 1.2308768157863094e-06 1.574922319777485e-07 1.0188548652065879e-08 2.7989641510315106e-15 0.10485817312315548 -0.30131253877454817 0.31364999997695675 0.03922977419933844 3.1413477085330155 3.2617300348840794e-10 0.0673419689376671 0.023435320236054272 0.0 0.0 0.0 0.22349540849361915

9689.448 1.5475771912539813 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.21549540849361914 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.537042276450403 -0.7676798408419686 -0.22999759382151586 -0.0019830014175472727 0.0 -0.8591578418584489 -7.051365089793792 -7.14878821388858 -1.0453390639187894 -0.009012741442752355 0.0 1.547577142715454 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.21549540758132935 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5370422601699829 -0.7676798701286316 -0.22999759018421173 -0.0019830013625323772 0.0 -0.06543471664190292 -0.5370422601699829 -0.7676798701286316 -0.22999759018421173 -0.0019830013625323772 0.0 0.1053870913624296 -0.30112794974530294 0.3136499823461779 0.036471789166282596 3.141380861337703 1.0676721495058147e-07 0.06489169026449412 0.02271043420695756 0.0 0.0 0.0 0.21549540758132935 -7.460437867398334e-07 2.0145197815189953e-06 -1.3564116602974013e-06 -2.9724898909410767e-07 -5.7779360205426096e-08 -7.849139031796542e-15 0.10538710494134329 -0.3011279472343468 0.31364999997695675 0.03647171383949033 3.1413809407932316 3.2589356743528663e-10 0.06489168999811055 0.02271043722929468 -0.0 0.0 0.0 0.21549540849361914

9689.456 1.5492691545219301 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.20749540849361914 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5369988646467451 -0.7676830597071558 -0.2300041889186247 -0.001980519973606976 0.0 -0.8591578418584489 -7.0507950928117635 -7.1488181886049755 -1.0453690386351493 -0.009001463280043705 0.0 1.549269199371338 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.20749540627002716 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5369988679885864 -0.7676830887794495 -0.2300041913986206 -0.001980520086362958 0.0 -0.06543471664190292 -0.5369988679885864 -0.7676830887794495 -0.2300041913986206 -0.001980520086362958 0.0 0.10589646580641372 -0.3009491978280616 0.3136499823461779 0.033814079237056996 3.1414105936168246 1.0638237971538632e-07 0.06244557606997242 0.021973030195061853 0.0 0.0 0.0 0.20749540627002716 -3.715390740665745e-07 9.392582295152612e-07 -1.2166725476995594e-06 -1.6948625072810764e-07 -2.8948765688435237e-08 -4.1871022813611575e-15 0.105896451276035 -0.30094920518358514 0.31364999997695675 0.03381415052412965 3.1414106710701946 3.2562407840195053e-10 0.062445578265398004 0.021973027415545517 0.0 0.0 0.0 0.20749540849361914

9689.464 1.5508971177898792 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.19949540849361913 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5369570949327751 -0.7676861568159338 -0.23001053455038015 -0.001978132392468068 0.0 -0.8591578418584488 -7.050246656467337 -7.148847029501339 -1.0453978795314778 -0.00899061172376737 0.0 1.5508971214294434 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.19949540495872498 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5369570851325989 -0.767686128616333 -0.23001053929328918 -0.0019781324081122875 0.0 -0.06543471664190292 -0.5369570851325989 -0.767686128616333 -0.23001053929328918 -0.0019781324081122875 0.0 0.10638624710785291 -0.3007764079344482 0.3136499823461779 0.03125708252192754 3.141437076659097 1.0641524681498917e-07 0.060003511302913405 0.0212235674488201 0.0 0.0 0.0 0.19949540495872498 1.544814508294031e-07 -5.528406537723011e-07 1.3325056848647942e-06 1.805353280690533e-07 9.889039377409315e-09 3.0265540946989793e-15 0.1063862449844166 -0.30077641092945595 0.31364999997695675 0.03125708901342185 3.1414371544685986 3.253645630379323e-10 0.060003512963616466 0.021223567401268427 0.0 0.0 0.0 0.19949540849361913

9689.472 1.552461081057828 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.19149540849361912 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5369169673084925 -0.7676891321683026 -0.2300166307167819 -0.0019758386741305515 0.0 -0.8591578418584489 -7.0497197807605065 -7.148874736577668 -1.0454255866077737 -0.008980186773923357 0.0 1.55246102809906 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.1914954036474228 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.536916971206665 -0.7676891088485718 -0.23001663386821747 -0.0019758385606110096 0.0 -0.06543471664190292 -0.536916971206665 -0.7676891088485718 -0.23001663386821747 -0.0019758385606110096 0.0 0.1068565030466079 -0.30060966202085554 0.3136499823461779 0.028800616021037884 3.141460558151487 1.0642979849117884e-07 0.05756536856899907 0.020462529183262242 0.0 0.0 0.0 0.1914954036474228 3.527693816798033e-07 -1.1079920186649508e-06 1.0854924211044586e-06 1.9770607866500462e-07 2.744645499096243e-08 4.416053937769275e-15 0.1068565179418636 -0.30060965897128034 0.31364999997695675 0.028800533547922794 3.1414606364487065 3.2511504695042665e-10 0.05756536944183287 0.02046253255348291 -0.0 0.0 0.0 0.19149540849361912

9689.48 1.5539610443257772 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.18349540849361912 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5368784817738975 -0.7676919857642621 -0.23002247741783002 -0.0019736388185944247 0.0 -0.8591578418584489 -7.049214465691274 -7.148901309833962 -1.0454521598640374 -0.00897018843051166 0.0 1.5539610385894775 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.1834954023361206 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5368784666061401 -0.767691969871521 -0.23002247512340546 -0.001973638776689768 0.0 -0.06543471664190292 -0.5368784666061401 -0.767691969871521 -0.23002247512340546 -0.001973638776689768 0.0 0.10730730030883874 -0.3004490380148877 0.3136499823461779 0.026444496248091146 3.1414812755332786 1.0686925807961375e-07 0.05513101711204221 0.019690396243773285 0.0 0.0 0.0 0.1834954023361206 -1.1680690004597336e-07 2.1195442916222165e-07 6.451030561595069e-07 2.72691951779912e-08 -1.012740150376112e-08 -3.335481357266242e-16 0.10730730101155811 -0.3004490400102888 0.31364999997695675 0.026444487887847007 3.1414813528254006 3.248755547082202e-10 0.05513101932820366 0.019690397033463602 0.0 0.0 0.0 0.18349540849361912

9689.488 1.555397007593726 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.1754954084936191 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5368416383289901 -0.7676947176038128 -0.2300280746535245 -0.001971532825859688 0.0 -0.8591578418584489 -7.048730711259641 -7.148926749270226 -1.045477599300269 -0.008960616693532283 0.0 1.5553970336914062 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.17549541592597961 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.536841630935669 -0.7676947116851807 -0.23002807796001434 -0.0019715328235179186 0.0 -0.06543471664190292 -0.536841630935669 -0.7676947116851807 -0.23002807796001434 -0.0019715328235179186 0.0 0.10773863286932515 -0.30029463553498836 0.3136499823461779 0.02418891376567002 3.1414994531715217 1.0640303147706133e-07 0.05270033196355324 0.018907636186698638 0.0 0.0 0.0 0.17549541592597961 -1.034909723251492e-07 1.7382363281787564e-07 3.2892607056293244e-07 2.8860731513435757e-08 -9.128979781923798e-09 -2.485981960075922e-16 0.10773862401533567 -0.30029464095912767 0.31364999997695675 0.024188955350796584 3.1414995297673363 3.2464610984547393e-10 0.0527003306835668 0.018907633832111775 -0.0 0.0 0.0 0.1754954084936191
