timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
198615.864 -1.3625005007795794 -2.0142590918007244 1.9677140854159152 -1.524202172640357 -1.5708283239435596 -1.3625004999933736 -0.2133797039258042 0.7632920625592012 -0.3886902318600774 -0.37460865828772183 -1.0487184507703915e-05 -0.21337970377732526 0.40869985316631036 0.13383069891717558 -0.6748164587337193 0.5409965464817853 2.1575318567887065e-05 0.40869985217797944 0.019254941135250336 -0.16120268945504052 -0.7813322720640846 -0.22084534580592102 3.6739059613595227e-06 0.006421128788662921 0.2528173771058369 -2.1165913125446822 -7.275922383915169 -1.003742096687911 1.6697902594379032e-05 0.029184030344472978 -1.3625004927264612 -2.014259163533346 1.9677140712738037 -1.5242021719561976 -1.5708282629596155 -1.3625004927264612 -0.21337971091270447 0.7632920742034912 -0.3886902332305908 -0.3746086657047272 -1.0487184226803947e-05 -0.21337971091270447 0.01925494149327278 -0.16120268404483795 -0.78133225440979 -0.22084534168243408 3.6739058941748226e-06 0.006421128753572702 0.01925494149327278 -0.16120268404483795 -0.78133225440979 -0.22084534168243408 3.6739058941748226e-06 0.006421128753572702 -0.1500000042300307 0.16639998867950662 0.3000000180629867 2.221400073458088 2.2214000747444644 -6.85748196143558e-09 -3.4145994589414444e-09 0.20000000320266842 1.116120072469608e-08 1.369869229178398e-08 -1.568780441920722e-08 1.4889414076408713e-10 -5.23558020235979e-08 8.834636319794788e-08 6.883146922481915e-07 -4.637535538559084e-08 -1.2558440514295328e-08 -1.6088471379724982e-10 -0.15000000000132835 0.16640000037313907 0.29999999999865445 2.221400000316905 2.221399999862997 4.0738414510386705e-10 6.861440808270929e-12 0.19999999805603783 6.878379040996716e-12 3.5365074703871134e-12 -3.5371600844856786e-12 2.2605615296322767e-17

198615.872 -1.3641946857457858 -2.008148665750607 1.9645829723329518 -1.5271815398874828 -1.570828407163404 -1.364194684958406 -0.21017765537161287 0.7643049699702573 -0.3940878547280271 -0.3702238578657916 -1.0318403523521399e-05 -0.21017765522648285 0.4002560692739146 0.12661342638201067 -0.6747028584937128 0.5481000527412794 2.1097623022814465e-05 0.4002560688553015 0.01884475246078559 -0.16646681960920862 -0.7814147422645396 -0.22073393992028437 3.5650589542441047e-06 0.006288467570682181 0.2474315998101148 -2.1857093414689093 -7.276690362915846 -1.0032357569376924 1.6203192947039453e-05 0.028581085108750515 -1.364194695149557 -2.008148495350973 1.964582920074463 -1.5271814505206507 -1.5708282629596155 -1.364194695149557 -0.21017765998840332 0.7643049955368042 -0.39408785104751587 -0.37022385001182556 -1.0318403838027734e-05 -0.21017765998840332 0.01884475164115429 -0.1664668172597885 -0.7814147472381592 -0.22073394060134888 3.5650589325086912e-06 0.006288467440754175 0.01884475164115429 -0.1664668172597885 -0.7814147472381592 -0.22073394060134888 3.5650589325086912e-06 0.006288467440754175 -0.1500000144343705 0.1680000205957609 0.29999997470322093 2.2213999323891267 2.221399933683934 -3.675085449377594e-07 5.184597534049742e-09 0.20000000904128679 -3.590434476812112e-08 -1.559001337150268e-08 4.128759112230046e-08 1.4609573660974255e-10 1.3493836641787922e-07 -2.2680756935121326e-07 -2.1374862278007737e-07 3.3401688299042577e-08 1.4158397931731316e-08 -5.897313658039179e-10 -0.15000000000128522 0.16800000035811546 0.2999999999986838 2.2214000003187797 2.2213999998638 4.073841450992572e-10 6.641828557896304e-12 0.19999999813430633 6.72765177350398e-12 4.938644852851443e-12 -4.9386796104422875e-12 1.3087675474615645e-16

198615.88 -1.3658635189411967 -2.0020303616829622 1.9614086831833162 -1.5301256084109678 -1.5708284890479325 -1.3658635181526684 -0.20704148655660579 0.7652618503976955 -0.39948418708179506 -0.36578432227987345 -1.0153339451957297e-05 -0.20704148641473036 0.3920211018758855 0.11961005342976672 -0.6745415442209953 0.5549419482397677 2.0633008945512754e-05 0.39202110146906166 0.01844532177373273 -0.17173541546470567 -0.7814894510179387 -0.22062663952854605 3.4583070893660438e-06 0.006159087083080591 0.24218707488911076 -2.2548860050515853 -7.2773860657692495 -1.0027480766572419 1.5718005721168667e-05 0.027993050792601285 -1.3658636252032679 -2.0020301977740687 1.9614087343215942 -1.5301254431353968 -1.5708282629596155 -1.3658636252032679 -0.20704148709774017 0.7652618288993835 -0.39948418736457825 -0.36578431725502014 -1.0153339644602966e-05 -0.20704148709774017 0.018445322290062904 -0.17173542082309723 -0.7814894318580627 -0.22062663733959198 3.4583069918880938e-06 0.006159087177366018 0.018445322290062904 -0.17173542082309723 -0.7814894318580627 -0.22062663733959198 3.4583069918880938e-06 0.006159087177366018 -0.15000000153135737 0.1696000193610907 0.29999993841122896 2.2213998622344637 2.221399863532775 -6.241823225717297e-07 2.3526438496726106e-08 0.19999999493668105 -2.4557315072056008e-08 4.62136877237888e-08 9.002431129176106e-08 1.4336072616299902e-10 -5.334935901713017e-07 6.51241136321668e-07 8.21000040857543e-07 -1.1220246106772138e-07 -5.5925752583390595e-08 4.262330511648509e-10 -0.15000000000124306 0.16960000034369638 0.29999999999871274 2.2214000003182326 2.2213999998616702 4.1333135876628443e-10 6.4261360740576875e-12 0.1999999982094242 6.580787626551215e-12 2.1268001639071674e-12 -6.143099454992508e-12 3.310882384227609e-17

198615.88799999998 -1.367507520870615 -1.9959046210389353 1.9581912297314243 -1.5330339485445093 -1.5708285696264657 -1.3675075200809053 -0.20396957154186568 0.7661643940220454 -0.4048788731475344 -0.3612920974751742 -9.991891064051771e-06 -0.20396957139423316 0.3839893768425133 0.11281795304374231 -0.6743357582174175 0.5615281005874051 2.0181048488190722e-05 0.38398937756214946 0.018056344536806802 -0.17700827093614024 -0.7815566664779374 -0.22052335246561694 3.3536194353521453e-06 0.006032899776365326 0.2370798037682733 -2.3241185973915215 -7.27801198957585 -1.0022786369562289 1.52422003336755e-05 0.027419529483580406 -1.367507282887594 -1.9959047476397913 1.9581912755966187 -1.5330341498004358 -1.5708287397967737 -1.367507282887594 -0.2039695680141449 0.7661644220352173 -0.4048788845539093 -0.3612920939922333 -9.991890692617744e-06 -0.2039695680141449 0.018056344240903854 -0.1770082712173462 -0.7815566658973694 -0.22052335739135742 3.3536193768668454e-06 0.006032899953424931 0.018056344240903854 -0.1770082712173462 -0.7815566658973694 -0.22052335739135742 3.3536193768668454e-06 0.006032899953424931 -0.15000002595250686 0.17119996190891382 0.30000002854906793 2.2214000998432573 2.2214001011422018 4.672262917391431e-07 -4.898705059858817e-08 0.1999999958859468 1.9332557355086088e-08 -4.205550499670775e-08 -6.739953990225397e-08 1.375815330395937e-10 -1.7947363865403076e-09 -1.8494840819804395e-08 1.297575616630722e-07 -3.1258061999215146e-08 -6.901994849513599e-09 8.03720302976239e-10 -0.1500000000012018 0.17120000032985763 0.2999999999987408 2.221400000318253 2.221399999864327 4.1333135873703186e-10 6.2153655760607685e-12 0.19999999828151968 6.436212251461652e-12 2.9476654596383294e-12 -2.9483304473985017e-12 -8.920720946333817e-12

198615.89599999998 -1.3691271992059804 -1.9897718718222288 1.954930626485075 -1.5359061468024606 -1.5708286489276144 -1.3691271984151019 -0.20096032787154922 0.7670142700189373 -0.4102715827938497 -0.356749182734159 -9.833972961242175e-06 -0.20096032772699202 0.376155458789558 0.10623449961148779 -0.6740887057894093 0.5678643426269003 1.973976285119953e-05 0.37615545840514325 0.0176775238688047 -0.1822851853387354 -0.7816166569557862 -0.22042398711383662 3.250940206364946e-06 0.00590982020205414 0.23210588839740573 -2.3934044834975956 -7.278570632903673 -1.0018270214323874 1.4775523237928677e-05 0.026860132818336064 -1.36912709871401 -1.9897716681109827 1.9549306631088257 -1.5359061400042933 -1.5708287397967737 -1.36912709871401 -0.20096032321453094 0.7670142650604248 -0.4102715849876404 -0.35674917697906494 -9.833973308559507e-06 -0.20096032321453094 0.01767752319574356 -0.18228518962860107 -0.7816166281700134 -0.22042398154735565 3.250940153520787e-06 0.005909820087254047 0.01767752319574356 -0.18228518962860107 -0.7816166281700134 -0.22042398154735565 3.250940153520787e-06 0.005909820087254047 -0.15000001546006525 0.17280001307386625 0.29999994787929124 2.2213998182050467 2.221399819522037 -9.44245859420343e-08 -1.4537619839560497e-08 0.1999999935198767 -3.425594781329879e-08 -2.646688247345853e-08 4.5272068756093933e-08 1.3503934388346857e-10 -7.500295431927803e-07 8.016230080761439e-07 1.1716806422673355e-06 -1.3884213324812038e-07 -7.638744581957686e-08 -5.243585220289535e-10 -0.15000000000116148 0.17280000031657547 0.29999999999876864 2.221400000319551 2.2213999998630287 4.1630496550589233e-10 6.0090590170251195e-12 0.19999999835071328 6.29607937158536e-12 2.916862027482442e-12 -6.933170492441663e-12 -8.920635321467245e-12

198615.90399999998 -1.3707230491299622 -1.9836325287672194 1.9516268904916885 -1.538741805507975 -1.57082872697916 -1.3707230483379096 -0.19801221549608286 0.767813126551007 -0.41566201119961677 -0.3521575310242275 -9.67947907467962e-06 -0.1980122153500553 0.36851404693329437 0.09985706650871007 -0.6738035507208862 0.5739564637414415 1.93117358203193e-05 0.36851404711708835 0.017308570348956658 -0.18756596348871582 -0.7816696905441326 -0.22032845253715228 3.1502835552205118e-06 0.00578976514026181 0.22726152868180094 -2.4627411006068387 -7.279064492285071 -1.001392816781357 1.4318038758477224e-05 0.026314482562489926 -1.370723072682516 -1.9836323896991175 1.9516268968582153 -1.5387418905841272 -1.5708287397967737 -1.370723072682516 -0.19801221787929535 0.7678131461143494 -0.41566202044487 -0.3521575331687927 -9.679479262558743e-06 -0.19801221787929535 0.017308570444583893 -0.18756596744060516 -0.7816696763038635 -0.2203284502029419 3.150283646391472e-06 0.005789765156805515 0.017308570444583893 -0.18756596744060516 -0.7816696763038635 -0.2203284502029419 3.150283646391472e-06 0.005789765156805515 -0.15000000024785204 0.1744000305911058 0.29999997744396034 2.2213999588545295 2.221399960161818 -3.518793743910655e-08 9.775960821589452e-09 0.20000000286041206 -2.5158534500143012e-08 -1.2872288974774079e-08 9.5794088293769e-09 1.3256374375492964e-10 -4.1795286505842566e-07 4.948014600725376e-07 5.905732741507316e-07 -7.952705889085468e-08 -4.213839649143253e-08 7.364108223891801e-11 -0.15000000000112204 0.17440000030382766 0.2999999999987957 2.2214000003180896 2.221399999861813 4.073841446532363e-10 5.8074617876541514e-12 0.1999999984171241 6.15661631075879e-12 9.6989949229124e-13 -4.986083564429529e-12 -1.3381237402312028e-11

198615.91199999998 -1.3722955536707673 -1.9774869935069255 1.9482800411370236 -1.5415405424237978 -1.5708288038081806 -1.372295552877647 -0.19512373567679533 0.7685625907976581 -0.4210498785490377 -0.34751904932726957 -9.528326235767892e-06 -0.19512373554705664 0.36105997741094076 0.09368303083139018 -0.6734834186776159 0.5798102121197385 1.8894104863966132e-05 0.36105997537483336 0.016949202135166323 -0.1928504154236559 -0.7817160349610089 -0.22023665844664012 3.0515786932251585e-06 0.005672653390889049 0.22254302403473386 -2.532125954512602 -7.279496060763908 -1.0009756126399794 1.3869425160708345e-05 0.025782209661590727 -1.3722956816302698 -1.9774869124041956 1.9482800960540771 -1.5415404478656214 -1.5708287397967737 -1.3722956816302698 -0.19512373208999634 0.7685626149177551 -0.42104989290237427 -0.34751904010772705 -9.528325790597592e-06 -0.19512373208999634 0.016949202865362167 -0.19285041093826294 -0.7817160487174988 -0.2202366590499878 3.051578687518486e-06 0.005672653205692768 0.016949202865362167 -0.19285041093826294 -0.7817160487174988 -0.2202366590499878 3.051578687518486e-06 0.005672653205692768 -0.14999998264162065 0.17600001856018005 0.29999995914267263 2.2213998887393993 2.2213998900500567 -2.8389663983180867e-07 2.4818111327755594e-08 0.19999999878853453 -1.561463358162393e-08 -1.5237632795008583e-08 4.2823845867558415e-08 1.3013873031780202e-10 4.6922142776198957e-07 -4.922372081293222e-07 -6.049116640912902e-07 8.824154351096895e-08 4.806813905091309e-08 -8.4006412173121e-10 -0.15000000000108346 0.17600000029159316 0.29999999999882226 2.2214000003181273 2.221399999861775 4.0143693083951096e-10 5.610302543144706e-12 0.1999999984808634 6.021470279696121e-12 3.1620384404458806e-12 -3.1622261173259e-12 3.236343484869231e-17

198615.91999999998 -1.3738451840284416 -1.9713356547407628 1.9448900999463425 -1.544301990385594 -1.5708288794410548 -1.373845183234355 -0.19229342993532042 0.7692642689843184 -0.42643492972639113 -0.34283559895978555 -9.380427134745386e-06 -0.19229342981732994 0.3537882176843643 0.08770977333254215 -0.6731313971691799 0.5854312959355026 1.8487387627813197e-05 0.3537882162158376 0.01659914467052145 -0.19813835636004104 -0.7817559573154771 -0.2201485151822586 2.954806665033225e-06 0.005558405974768827 0.21794676952394662 -2.601556619007339 -7.279867825713186 -1.0005750015033652 1.3429596292576007e-05 0.025262955155324316 -1.37384540239443 -1.9713357130633753 1.9448901414871216 -1.5443018118487757 -1.5708287397967737 -1.37384540239443 -0.1922934353351593 0.769264280796051 -0.4264349341392517 -0.34283560514450073 -9.380427400174085e-06 -0.1922934353351593 0.016599144786596298 -0.19813835620880127 -0.7817559838294983 -0.22014851868152618 2.9548066322604427e-06 0.005558406002819538 0.016599144786596298 -0.19813835620880127 -0.7817559838294983 -0.22014851868152618 2.9548066322604427e-06 0.005558406002819538 -0.14999996726345613 0.17760000487909192 0.2999999842299991 2.221399959105274 2.2213999604138803 -3.230982253723582e-07 3.931026102244081e-08 0.20000000007946578 9.545669148847153e-09 1.9059284108105144e-08 3.55169159954675e-08 1.2778080393652854e-10 4.82080745484419e-07 -5.597548450944024e-07 -1.100628652692822e-06 1.2236867597557114e-07 5.4749159325222195e-08 1.3027156077922254e-10 -0.15000000000104596 0.17760000027985046 0.2999999999988484 2.2214000003169074 2.2213999998629954 4.1035775152143694e-10 5.41742006828568e-12 0.1999999985420359 5.888698831512581e-12 3.1056992092764185e-12 -3.105574265933701e-12 8.920587630124183e-12

198615.92799999999 -1.3753723998927478 -1.9651788884020638 1.941457090388129 -1.5470257969382093 -1.5708289539034759 -1.375372399097639 -0.18951987900550193 0.769919746415879 -0.43181693399506 -0.33810899594923977 -9.235697611149307e-06 -0.1895198788768808 0.3466938662273107 0.08193467894507256 -0.6727505335836076 0.5908253763182227 1.8091190449509902e-05 0.34669386755614356 0.0162581306810161 -0.20342960664503934 -0.781789723821866 -0.22006393382168088 2.859933991046749e-06 0.005446945874715411 0.21346925584174137 -2.6710307352493663 -7.280182266173981 -1.0001905792195396 1.2998399989307474e-05 0.024756369000581542 -1.3753722349749964 -1.9651787916766565 1.9414570331573486 -1.5470259825335901 -1.5708287397967737 -1.3753722349749964 -0.18951988220214844 0.769919753074646 -0.4318169355392456 -0.33810898661613464 -9.235697689291555e-06 -0.18951988220214844 0.016258129850029945 -0.20342960953712463 -0.7817897200584412 -0.2200639396905899 2.8599340566870524e-06 0.005446945782750845 0.016258129850029945 -0.20342960953712463 -0.7817897200584412 -0.2200639396905899 2.8599340566870524e-06 0.005446945782750845 -0.15000005334328265 0.17920000540414824 0.3000000131029582 2.221400169516504 2.221400170807741 -1.5135585976483074e-07 -2.7611022062553974e-08 0.20000000796921907 -1.8513818498514413e-08 3.101395369860261e-08 -2.2092873796994768e-08 1.2547839125436142e-10 -2.021942356850169e-07 1.6601878488094543e-07 2.9430237383377356e-07 -6.440374400719378e-08 -2.6616467825507866e-08 -4.1953332564506716e-10 -0.1500000000010093 0.17920000026858052 0.29999999999887395 2.2214000003183934 2.221399999861509 4.0738414462725867e-10 5.2298472480424504e-12 0.19999999860074938 5.7578523351435146e-12 4.9351291681294844e-12 -4.936127483505348e-12 -4.460299263178008e-12

198615.936 -1.3768726683739843 -1.9590376053077643 1.937992696231651 -1.5497027348806043 -1.570829026977914 -1.3768726675778904 -0.18307445834413266 0.7551180513951206 -0.42843420592877807 -0.3266898320743167 -8.912624954499066e-06 -0.18307445822506851 0.805677582671159 -1.8502118775948067 0.42284100828524074 1.427395484365386 4.0384082081280146e-05 0.8056775814765348 0.05738520809327747 -0.3319140119035512 -0.7554710582203015 -0.20382600374070575 0.0006484263680200836 0.012658090002309112 0.7534677822647332 -4.358030976293628 -7.035097588359092 -0.9263891870015076 0.0029470978426512796 0.05753101906049492 -1.3768728415118616 -1.9590376059161585 1.9379926919937134 -1.5497029463397425 -1.570829216633932 -1.3768728415118616 -0.1830744594335556 0.7551180720329285 -0.42843419313430786 -0.32668983936309814 -8.912625162338372e-06 -0.1830744594335556 0.05738520994782448 -0.3319140076637268 -0.7554710507392883 -0.20382601022720337 0.0006484263576567173 0.012658090330660343 0.05738520994782448 -0.3319140076637268 -0.7554710507392883 -0.20382601022720337 0.0006484263576567173 0.012658090330660343 -0.14999995681779904 0.18079471312977047 0.3000000193896289 2.221400051625386 2.221400052938692 4.3714109256962844e-07 3.726907051551697e-08 0.19599999955213193 -7.338956623840429e-09 -5.2089777244725405e-08 -5.058984212747783e-08 1.1792121573368612e-10 2.1526562409444894e-07 -8.719354205375978e-08 4.6235662360858936e-07 -6.051683890193076e-08 4.392142263451189e-09 1.4896569836088658e-09 -0.14999999997839686 0.1807946669374923 0.2999999999511729 2.2214000003180514 2.2213999998618514 4.1035775151618125e-10 5.046546369389364e-12 0.1959999986570977 5.630236817932843e-12 2.7067344480863983e-12 -2.7065117109828216e-12 1.123504501238104e-17

198615.944 -1.3782974352589124 -1.9531181666209427 1.934615549674797 -1.5522450736504183 -1.570829096306717 -1.3782974344618655 -0.17318463841474235 0.7247586960801873 -0.4157680848878181 -0.3089962864064867 -8.423081717024054e-06 -0.17318463829843578 1.2362274911737885 -3.79491941436666 1.5832651301199985 2.211693208478749 6.11929046843764e-05 1.236227490829092 0.09719711393864147 -0.4608809667654825 -0.7274081000660303 -0.188352298356494 0.0012793108286768163 0.019422507467025958 1.2761981060143626 -6.051367093630786 -6.773769709434887 -0.8560611960302652 0.00581446771633613 0.08827529643763297 -1.3782976309405726 -1.953118149434225 1.9346154928207397 -1.5522449652301233 -1.570829216633932 -1.3782976309405726 -0.17318463325500488 0.7247586846351624 -0.4157680869102478 -0.3089962899684906 -8.423081453656778e-06 -0.17318463325500488 0.09719711542129517 -0.46088096499443054 -0.7274081110954285 -0.1883523017168045 0.0012793107889592648 0.019422506913542747 0.09719711542129517 -0.46088096499443054 -0.7274081110954285 -0.1883523017168045 0.0012793107889592648 0.019422506913542747 -0.14999995426252927 0.1823306074079442 0.3000000041058568 2.2213999115676697 2.2213999128932125 9.679397539163014e-08 3.5261565379211415e-08 0.18798666525421226 7.611959587317452e-10 -6.013569650242651e-09 1.0955076842199652e-08 1.1116165587576454e-10 3.614139645988272e-07 -3.262975834643232e-07 -4.1728956629156797e-07 4.6656732812920495e-08 3.366762424150349e-08 -2.515037910271278e-09 -0.14999999997801786 0.182330578037669 0.29999999995344107 2.2214000003177543 2.221399999862149 4.0738414462309665e-10 -1.0801555409272037e-10 0.18798666531254005 2.441355493832569e-10 3.2196488160594988e-12 -3.220150329146293e-12 -4.460370373287996e-12
