timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
367.928 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

367.936 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

367.94399999999996 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

367.952 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

367.96 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

367.96799999999996 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

367.976 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

367.984 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

367.99199999999996 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

368.0 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

368.008 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

368.01599999999996 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

368.024 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

368.032 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

368.03999999999996 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

368.048 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

368.056 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0

368.06399999999996 -0.9870510836216813 -1.051793376098784 0.8068806610328693 -0.31478066782262726 -1.74233269798082 -0.8919383341649363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636616271778404e-17 -0.9089357375783474 -0.6691782242879013 -0.06825268031468927 -0.005808721574792891 0.0 -2.3156877164845045e-16 -11.934326234403702 -6.231521460213795 -0.3102084320302627 -0.02640063955743369 0.0 -0.9870513121234339 -1.051793400441305 0.8068806529045105 -0.3147805372821253 -1.7423327604876917 -0.8919385115252894 0.0 0.0 0.0 0.0 0.0 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -1.7636615625263622e-17 -0.9089357256889343 -0.6691782474517822 -0.06825268268585205 -0.005808721762150526 0.0 -0.24999994048768404 0.20000102669835051 0.300000012390747 1.5000003033407496 1.5000002952511597 -1.9575411640074994e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.2268473841513364e-06 -1.7771867872720064e-06 -1.6679094562880335e-06 1.9010389077676414e-07 1.8917048914042114e-07 1.0751720773036998e-09 -0.2499999999780233 0.20000098129753696 0.30000000000462435 1.50000037195069 1.5000003719224149 2.7629803816804855e-11 0.0 0.0 0.0 0.0 0.0 0.0
