timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6678.36 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929887294769287 -1.2580106894122522 1.66221284866333 -3.039117161427633 -2.4706152121173304 -0.09782392183412725 0.0 -5.752428114647046e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -0.00011984225420746952 -0.0515899695456028 -0.9151612520217896 -0.8250472545623779 -0.19470493495464325 0.03692679852247238 -0.067139632999897 -0.0448608435690403 -0.9151612520217896 -0.7945464849472046 -0.19694292545318604 0.03245082125067711 -0.06937761604785919 0.29999326401598486 0.19997549974077175 0.35001651785201365 -1.6274973470660157 1.62763081650938 -1.6276915211980756 -1.2528177408717878e-05 -1.9244233105283175e-06 2.6539582719345024e-05 -1.3274080098491433e-06 -6.639578746301398e-05 9.92938569047989e-05 -2.2616826754215245 2.954509799004067 -2.8487519226007425 0.13471720606593252 0.005082354578734829 -0.6748044956305047 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.3679999999995 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929887294769287 -1.2579391638385218 1.6621646881103516 -3.039093319569723 -2.47059137025942 -0.09778768221010381 0.0 -5.752428114647046e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -9.58738019107841e-05 -0.0403747595846653 -0.9017030000686646 -0.8158970475196838 -0.19470493495464325 0.03692679852247238 -0.07161560654640198 -0.0448608435690403 -0.9151612520217896 -0.7930214405059814 -0.19358593225479126 0.031331829726696014 -0.07049661129713058 0.30000923297972837 0.19998460519056552 0.35000174816053864 -1.627526110216525 1.6276461997498415 -1.6276482409448303 -1.2527212634133026e-05 -1.923830061560222e-06 2.6540842957884586e-05 1.8628437424994462e-05 -7.757848250239036e-05 9.213143552679185e-05 -2.2655642892480494 2.4958648051955596 -2.317321238599402 0.21319435377422968 0.10549021141697736 -0.6823572386038776 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.375999999999 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929768085479736 -1.257974926625387 1.6622247695922852 -3.039129082356588 -2.4706152121173304 -0.09782392183412725 0.0 -3.834952076431364e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -9.58738019107841e-05 -0.0448608435690403 -0.899459958076477 -0.7853962182998657 -0.19358593225479126 0.034688808023929596 -0.07273460179567337 -0.0448608435690403 -0.9151612520217896 -0.7930214405059814 -0.19134794175624847 0.03245082125067711 -0.07385359704494476 0.30000112901027953 0.1999745542020025 0.35000140302904154 -1.6275327414280312 1.6276505723221328 -1.6276960802603941 -9.107156012805593e-06 -2.753127808744256e-07 1.9689138408966018e-05 1.026353083825756e-05 -6.032271782404091e-05 9.210685958908221e-05 -1.2438948769921834 3.5788700105594358 -1.4703891501856756 0.18930598869658785 0.09196182872900703 -0.745186564638714 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.384 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929887294769287 -1.2580226103412073 1.6621646881103516 -3.039117161427633 -2.4706273714648646 -0.09779960313905889 0.0 -3.834952076431364e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -9.58738019107841e-05 -0.0471038855612278 -0.9196473360061646 -0.7975965142250061 -0.1857529729604721 0.04028377681970596 -0.07385359704494476 -0.0448608435690403 -0.9151612520217896 -0.7914963960647583 -0.1879909634590149 0.03245082125067711 -0.07049661129713058 0.2999922572597268 0.19997437790840006 0.3500347520863106 -1.6273946021240957 1.6276396994049875 -1.6276938554022062 -9.10879285867285e-06 -2.762805277117606e-07 1.968869544641369e-05 1.0256717258140549e-05 -6.032544977712843e-05 9.210477509490613e-05 -0.9922593912625772 3.815626295114324 -2.3874240998292664 0.08893917093877138 -0.10356983129026945 -0.7369977092777527 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.392 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929646492004395 -1.257986847554342 1.66221284866333 -3.0391529242144983 -2.47059137025942 -0.0978477636920374 0.0 -3.834952076431364e-05 -0.0 -7.190534961409867e-05 7.190534961409867e-05 -9.58738019107841e-05 -0.0381317175924778 -0.9151612520217896 -0.7609955668449402 -0.18239599466323853 0.03692679852247238 -0.07385359704494476 -0.0448608435690403 -0.9151612520217896 -0.7930214405059814 -0.1846339851617813 0.03580780327320099 -0.07273460179567337 0.30000140200451686 0.1999712423009465 0.3500103271901023 -1.6275076564657511 1.627626869266975 -1.6276908972642148 -8.031527365158275e-06 2.382475332673749e-07 1.7624916084293e-05 -2.7189401065072197e-07 -3.879561225640345e-05 9.197421696845961e-05 0.4303245639903519 4.481420866100573 -1.373266719042707 0.06809330192691125 -0.12101044151881629 -0.7677380657395313 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.4 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929887294769287 -1.2580106894122522 1.6621527671813965 -3.0391529242144983 -2.4706152121173304 -0.09782392183412725 0.0 -3.834952076431364e-05 -0.0 -7.190534961409867e-05 7.190534961409867e-05 -9.58738019107841e-05 -0.0426178015768528 -0.908432126045227 -0.7869212627410889 -0.1846339851617813 0.034688808023929596 -0.06937761604785919 -0.0448608435690403 -0.917404294013977 -0.7930214405059814 -0.18239599466323853 0.0335698164999485 -0.07385359704494476 0.29999348478512405 0.19997568331413412 0.3500365533825535 -1.6273849031738226 1.627611903552293 -1.6276943252638552 -8.03266530256143e-06 2.373810456557186e-07 1.7624663448265177e-05 -2.7711271609508853e-07 -3.879703492576952e-05 9.197190116785923e-05 -0.8918006013919632 3.5482055040293967 -1.8853288284211205 0.10961947447171602 -0.049462860721671796 -0.6944124536539323 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.407999999999 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593036651611328 -1.2579510847674769 1.6621646881103516 -3.0391529242144983 -2.47059137025942 -0.09782392183412725 0.0 -3.834952076431364e-05 -0.0 -7.190534961409867e-05 7.190534961409867e-05 -9.58738019107841e-05 -0.0381317175924778 -0.912918210029602 -0.7808210849761963 -0.18351499736309052 0.0335698164999485 -0.07609158009290695 -0.0448608435690403 -0.9151612520217896 -0.7914963960647583 -0.17903901636600494 0.03245082125067711 -0.07049661129713058 0.29999484648352664 0.1999966796028372 0.3500111409608405 -1.6275077175850603 1.6275605755505453 -1.6276445733735996 -8.031616797327173e-06 2.376343835418192e-07 1.762525704953634e-05 -2.701226776948072e-07 -3.879613695034578e-05 9.197400440437428e-05 -0.4224731894333286 3.757071940226835 -1.8376353480530128 0.12496979307241067 -0.07176352073822552 -0.7209535156346222 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.415999999999 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593012571334839 -1.2579510847674769 1.66218900680542 -3.039105240498678 -2.4706152121173304 -0.09783584276308233 0.0 -3.834952076431364e-05 -0.0 -7.190534961409867e-05 7.190534961409867e-05 -9.58738019107841e-05 -0.0336456336081028 -0.926376461982727 -0.767095685005188 -0.17680102586746216 0.03580780327320099 -0.07385359704494476 -0.0448608435690403 -0.9241334199905396 -0.7899713516235352 -0.17568203806877136 0.03245082125067711 -0.07161560654640198 0.30000038808202995 0.19998840961921976 0.3500009237693957 -1.6275794092437899 1.6276079901093776 -1.6276841394499342 -8.030933790633895e-06 2.3803308307073411e-07 1.762509113231606e-05 -2.64326272281023e-07 -3.879125989602476e-05 9.197436415751921e-05 0.7261199584211412 4.350030891688414 -1.889064718475371 0.019041955652690002 -0.23467922233781713 -0.7268760160564761 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.424 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593012571334839 -1.2579510847674769 1.6621766090393066 -3.039117161427633 -2.4706152121173304 -0.09781152406801397 0.0 -3.834952076431364e-05 -0.0 -7.190534961409867e-05 7.190534961409867e-05 -9.58738019107841e-05 -0.0515899695456028 -0.908432126045227 -0.7823461294174194 -0.17568203806877136 0.031331829726696014 -0.06937761604785919 -0.0448608435690403 -0.917404294013977 -0.7914963960647583 -0.17344404757022858 0.03245082125067711 -0.07161560654640198 0.30000022999576653 0.19998835030589962 0.35000544923128407 -1.627524843863103 1.6276167311871304 -1.627673017688986 -8.031176074682817e-06 2.3791541033682122e-07 1.7625096351019524e-05 -2.6633498050990435e-07 -3.879224192118625e-05 9.197394705787163e-05 -0.8627328338561214 3.867792763601946 -1.9481304246337945 0.07493907022333415 -0.12749272070568332 -0.669065569041766 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.432 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593024730682373 -1.2579987684832972 1.6622247695922852 -3.039105240498678 -2.47059137025942 -0.09787160554994756 0.0 -3.834952076431364e-05 -0.0 -7.190534961409867e-05 7.190534961409867e-05 -9.58738019107841e-05 -0.0538330152630806 -0.9106751680374146 -0.7747209072113037 -0.1712060570716858 0.02909383922815323 -0.06937761604785919 -0.0515899695456028 -0.917404294013977 -0.796071469783783 -0.170087069272995 0.03245082125067711 -0.07161560654640198 0.29998903898003526 0.1999890747784334 0.3500071152862345 -1.6276225309269514 1.627558715467185 -1.627672018210842 -8.031261782313191e-06 2.3790130992920286e-07 1.7624877757347837e-05 -2.656275048959187e-07 -3.8793696109519907e-05 9.197503474608512e-05 -0.5070175773544854 4.181174426316017 -1.8822704555384009 0.045510998095914794 -0.18385485994719755 -0.6630334726702974 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.44 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929768085479736 -1.2579987684832972 1.6622247695922852 -3.039105240498678 -2.470579210911886 -0.0978477636920374 0.0 -3.834952076431364e-05 -0.0 -7.190534961409867e-05 7.190534961409867e-05 -9.58738019107841e-05 -0.0426178015768528 -0.912918210029602 -0.7914963960647583 -0.17568203806877136 0.03245082125067711 -0.07721057534217834 -0.0426178015768528 -0.917404294013977 -0.7930214405059814 -0.17232505977153778 0.031331829726696014 -0.07161560654640198 0.2999989670885293 0.19997555682366808 0.3500067314736466 -1.6275764907732022 1.6276161415907995 -1.6276714363636902 -8.031272664638011e-06 2.3833852982345453e-07 1.7624974814059364e-05 -2.6788662832715763e-07 -3.8794683170989616e-05 9.19754811688514e-05 -0.9228333455102754 3.4581746404310114 -2.288604117020646 0.11743581104645037 -0.12660247322521753 -0.6736284173880005 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.447999999999 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593012571334839 -1.2580345312701624 1.6621766090393066 -3.0391648451434534 -2.47059137025942 -0.09779960313905889 0.0 -3.834952076431364e-05 -0.0 -7.190534961409867e-05 7.190534961409867e-05 -9.58738019107841e-05 -0.0471038855612278 -0.912918210029602 -0.7991215586662292 -0.17232505977153778 0.03692679852247238 -0.07385359704494476 -0.0448608435690403 -0.912918210029602 -0.7930214405059814 -0.17456303536891937 0.031331829726696014 -0.07161560654640198 0.29998387932543374 0.19998183613721016 0.35003861730619906 -1.6273702484403134 1.6275835394211295 -1.6276472015251842 -8.032853895950203e-06 2.3722434457940213e-07 1.762462424674705e-05 -2.7795798382522796e-07 -3.879948079295738e-05 9.197257159430002e-05 -1.3109736632312339 3.3416802150774596 -2.564990151318353 0.08261672279979813 -0.16514258568718537 -0.6585340243398355 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.456 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929646492004395 -1.2580106894122522 1.6621646881103516 -3.039105240498678 -2.4706152121173304 -0.0978477636920374 0.0 -3.834952076431364e-05 -0.0 -7.190534961409867e-05 4.793690095539205e-05 -9.58738019107841e-05 -0.0426178015768528 -0.9017030000686646 -0.7731958627700806 -0.17456303536891937 0.0335698164999485 -0.07497258484363556 -0.0448608435690403 -0.9151612520217896 -0.7914963960647583 -0.17232505977153778 0.03245082125067711 -0.07161560654640198 0.3000000791499528 0.19996929281124406 0.350029082588034 -1.6274669134464292 1.627636198926991 -1.6277159715370553 -8.711483656152778e-06 -1.4542397334895258e-06 1.8381199962971714e-05 -1.0679962402686712e-05 -4.398659281616683e-05 7.101516473845329e-05 -0.6562417845291721 3.711761216533269 -1.5819523419496566 0.12184449903304825 -0.08196937083619887 -0.6963923494342684 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.464 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929887294769287 -1.2579510847674769 1.6621766090393066 -3.039105240498678 -2.470567289982931 -0.09782392183412725 0.0 -3.834952076431364e-05 -0.0 -7.190534961409867e-05 4.793690095539205e-05 -9.58738019107841e-05 -0.0560760572552681 -0.899459958076477 -0.7930214405059814 -0.17456303536891937 0.03021283447742462 -0.07721057534217834 -0.0448608435690403 -0.9151612520217896 -0.7945464849472046 -0.17344404757022858 0.03245082125067711 -0.07161560654640198 0.30000689116175977 0.19998483621311253 0.35000290985043264 -1.6275631511869846 1.62760948898785 -1.6276418794897414 -8.710305617543325e-06 -1.4537281194892208e-06 1.8382054106805554e-05 -1.0675913719611819e-05 -4.398857208412173e-05 7.101898361233675e-05 -1.7526068462930373 3.46955495337103 -2.071286808472964 0.16275976733658784 -0.04814175796647397 -0.6698528991640973 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.472 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593036651611328 -1.2580106894122522 1.66221284866333 -3.039105240498678 -2.4706152121173304 -0.09785968462099248 0.0 -3.834952076431364e-05 -0.0 -7.190534961409867e-05 4.793690095539205e-05 -9.58738019107841e-05 -0.0538330152630806 -0.908432126045227 -0.8052217364311218 -0.17680102586746216 0.03580780327320099 -0.07161560654640198 -0.0448608435690403 -0.9151612520217896 -0.7914963960647583 -0.17344404757022858 0.03245082125067711 -0.07161560654640198 0.2999842156750741 0.19999013131972332 0.35001549116369557 -1.627576301413832 1.62756195217835 -1.6276852863354139 -8.710706939979664e-06 -1.454540742440007e-06 1.8381178835328266e-05 -1.0673723506547899e-05 -4.398586164514306e-05 7.101655124714399e-05 -1.8290069297322342 3.2826520925742666 -2.5432901184131795 0.1061873911897642 -0.10118151548513947 -0.6578561479071969 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
