timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6891.719999999999 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.77884578704834 -1.564751927052633 1.9927282333374023 -2.909701649342672 -2.6252334753619593 0.08501908928155899 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0448608435690403 -0.6437531113624573 -0.6374672055244446 -0.21148984134197235 0.012308932840824127 -0.05371170490980148 0.0448608435690403 -0.6370239853858948 -0.652717649936676 -0.20925185084342957 0.01678490824997425 -0.054830700159072876 0.20001539115458775 0.19998162263965524 0.34998342507598185 -1.6276986776331228 1.6276332704377106 -1.6276266504937582 -3.123032776894697e-07 9.87436259778595e-07 9.643146200710473e-07 -1.3856961072651957e-05 1.1986081268612662e-05 3.341095609001416e-05 5.981986744789607 7.096264235180272 1.8874308319091748 -0.09171697621578351 -0.18484181257319485 -0.8003004535146924 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.728 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.7789175510406494 -1.5648120085345667 1.9927401542663574 -2.9097135702716272 -2.625221554433004 0.0850430577993393 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0381317175924778 -0.6437531113624573 -0.6252669095993042 -0.2215607762336731 0.015665914863348007 -0.051473718136548996 0.0381317175924778 -0.6370239853858948 -0.652717649936676 -0.21148984134197235 0.01678490824997425 -0.054830700159072876 0.19999087677717667 0.19998906852199747 0.34999739882677866 -1.6276510749373951 1.6275614224555066 -1.6275553723769107 -3.124303829220725e-07 9.873978765237908e-07 9.643580481285797e-07 -1.3859582821710873e-05 1.1983430830716457e-05 3.34110217804005e-05 5.905079738185154 7.998468283869442 2.5028812342325297 -0.0868076727985766 -0.08401881303854425 -0.9093112279869516 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.736 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.778881549835205 -1.5648000876056116 1.9927163124084473 -2.9097374121295374 -2.6252458731280726 0.0851033553481102 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0471038855612278 -0.6437531113624573 -0.671018123626709 -0.2014188915491104 0.012308932840824127 -0.0503547228872776 0.0448608435690403 -0.6370239853858948 -0.652717649936676 -0.21037083864212036 0.01678490824997425 -0.054830700159072876 0.19999950643236414 0.19998173879763226 0.3500037853807064 -1.6275109619132402 1.6276408447162432 -1.62756365649439 -3.124031409370361e-07 9.873506139799015e-07 9.64322858630495e-07 -1.3859811399245769e-05 1.1984150904165283e-05 3.341025575885295e-05 5.4689406734567605 5.592275369274108 0.6117608443915511 -0.1369403452490811 -0.3408516948712839 -0.630851138774337 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.744 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.778881549835205 -1.5647638479815882 1.9927401542663574 -2.9097254912005823 -2.6252458731280726 0.08503107726573944 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0493469275534153 -0.6863709092140198 -0.6359421610832214 -0.21484681963920593 0.014546919614076614 -0.054830700159072876 0.0448608435690403 -0.6370239853858948 -0.652717649936676 -0.21037083864212036 0.01678490824997425 -0.054830700159072876 0.20000482099158284 0.1999856211924663 0.3499860006933504 -1.6276710160403565 1.6276050464209812 -1.6276126033326144 -3.123471700688234e-07 9.873920312452765e-07 9.64298581900078e-07 -1.3857876633559714e-05 1.1985586493246776e-05 3.341054334204064e-05 7.800938184313144 8.52003957072364 0.9836901546904955 -0.2581462693129491 -0.5066963702624127 -0.778921898588367 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.7519999999995 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.7788937091827393 -1.564751927052633 1.9927401542663574 -2.9097135702716272 -2.625281874333517 0.08505504578351974 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0381317175924778 -0.5988922715187073 -0.623741865158081 -0.21484681963920593 0.011189938522875309 -0.05594969168305397 0.0448608435690403 -0.6370239853858948 -0.652717649936676 -0.20813286304473877 0.01678490824997425 -0.054830700159072876 0.20000392993261573 0.19998736937488842 0.349983247901199 -1.6276579826229305 1.6276210411389218 -1.627639733427562 -3.1231166877806587e-07 9.873459204787184e-07 9.64220493714063e-07 -1.3856936153622984e-05 1.1987281656489546e-05 3.340971398814073e-05 4.1986889319063145 6.423658465232095 3.4756353703245337 0.11828823505401677 0.25435776316408804 -0.9357141226851323 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.759999999999 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.7788937091827393 -1.5648000876056116 1.9927163124084473 -2.909701649342672 -2.6252334753619593 0.0851033553481102 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0448608435690403 -0.6280518174171448 -0.6542426943778992 -0.2025378942489624 0.012308932840824127 -0.054830700159072876 0.0403747595846653 -0.6370239853858948 -0.652717649936676 -0.21148984134197235 0.01678490824997425 -0.054830700159072876 0.19999856881770361 0.19998588478030652 0.35000022125188107 -1.6275661154897643 1.627625215443358 -1.6275509396302648 -3.123972581119289e-07 9.873867789779726e-07 9.643348446922447e-07 -1.3859149835123838e-05 1.1984221107568692e-05 3.3410715518948785e-05 5.073626164431482 5.831027780130464 1.5363076158300564 -0.04627694502691601 -0.16079258390926118 -0.7287693958347785 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.768 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.778881549835205 -1.5647638479815882 1.9927163124084473 -2.9097498098956507 -2.6252577940570276 0.0850909948348999 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0381317175924778 -0.6527252793312073 -0.6405172944068909 -0.21037083864212036 0.012308932840824127 -0.05706868693232536 0.0448608435690403 -0.6370239853858948 -0.652717649936676 -0.20813286304473877 0.015665914863348007 -0.054830700159072876 0.20000459995696296 0.1999848992354049 0.3499952161850474 -1.627544515733647 1.6276400720684392 -1.6275874039872793 -3.1237507692647233e-07 9.873457004522665e-07 9.642916833214135e-07 -1.3859023209809687e-05 1.1985083001321639e-05 3.341004595638779e-05 6.036870868775093 7.616251958899634 1.5484524281986323 -0.12193197633941372 -0.2681625787908472 -0.8066443532311871 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.776 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.7788937091827393 -1.564740006123678 1.992692470550537 -2.9097498098956507 -2.6252458731280726 0.08505504578351974 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0448608435690403 -0.6302948594093323 -0.6496675610542297 -0.19806191325187683 0.01342792622745037 -0.048116736114025116 0.0426178015768528 -0.6325379014015198 -0.652717649936676 -0.20813286304473877 0.019022895023226738 -0.054830700159072876 0.2000070906908459 0.19999159671022282 0.34999465598174406 -1.6275969344962191 1.6276022909957861 -1.627585642385676 -3.123967194291414e-07 9.87360425247857e-07 9.643148932870941e-07 -1.3859316794508053e-05 1.1984453656622717e-05 3.3410352337713605e-05 5.42294404377633 5.857234946380922 1.517417842618097 -0.11216161828499259 -0.2530131336997975 -0.6641710855442037 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.784 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.7788937091827393 -1.5647757689105433 1.9927525520324707 -2.9097498098956507 -2.625281874333517 0.0850909948348999 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0426178015768528 -0.6437531113624573 -0.6481425166130066 -0.19806191325187683 0.02014188840985298 -0.05706868693232536 0.0448608435690403 -0.6370239853858948 -0.652717649936676 -0.20925185084342957 0.017903901636600494 -0.054830700159072876 0.19999843353231656 0.1999833111146671 0.34998952534698274 -1.627564795983787 1.6276380873543186 -1.6276130121007546 -3.123487621960973e-07 9.873184294065075e-07 9.642366282961449e-07 -1.3858217031016226e-05 1.198632851890971e-05 3.3409524677926565e-05 5.752393245579416 6.704681843675462 1.2369920959945115 -0.14048746962431477 -0.344676731705354 -0.7389077328599505 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.7919999999995 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.77886962890625 -1.5647638479815882 1.9927644729614258 -2.9097135702716272 -2.6252577940570276 0.08503107726573944 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0403747595846653 -0.6145935654640198 -0.631367027759552 -0.20701386034488678 0.01678490824997425 -0.05371170490980148 0.0426178015768528 -0.6370239853858948 -0.652717649936676 -0.20925185084342957 0.01678490824997425 -0.054830700159072876 0.20000647337741537 0.1999820576414731 0.3499787505352224 -1.627698826806233 1.627624788072543 -1.6276386835720578 -3.1229759806694316e-07 9.87398080628833e-07 9.642631445935663e-07 -1.385661224697723e-05 1.198693523055093e-05 3.3410381477948657e-05 4.829444229111749 6.464464292415038 2.673806237018101 0.0005718632381958639 0.00951227760662878 -0.8466357383406639 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.799999999999 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.77884578704834 -1.5648000876056116 1.9927282333374023 -2.9097135702716272 -2.625281874333517 0.0850670263171196 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0448608435690403 -0.6639404892921448 -0.6862685084342957 -0.2014188915491104 0.01678490824997425 -0.05706868693232536 0.0426178015768528 -0.6370239853858948 -0.652717649936676 -0.20925185084342957 0.01678490824997425 -0.054830700159072876 0.2000062747174195 0.19997246208892216 0.3500000438492077 -1.6275494413956328 1.6276753537204671 -1.627645760191126 -3.1231101052487946e-07 9.873263781651844e-07 9.64240717519847e-07 -1.3857976058911432e-05 1.1986749726387868e-05 3.3409473512681076e-05 5.7315837180953775 6.029209546716111 -0.3497669573774299 -0.1977593959395828 -0.5121689984454754 -0.6369466357638541 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.808 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.778857707977295 -1.5647161642657679 1.992692470550537 -2.9097254912005823 -2.6252577940570276 0.08505504578351974 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0403747595846653 -0.6280518174171448 -0.6389922499656677 -0.2036568820476532 0.015665914863348007 -0.05371170490980148 0.0448608435690403 -0.6370239853858948 -0.652717649936676 -0.21037083864212036 0.01678490824997425 -0.054830700159072876 0.20001867075026175 0.19998701663449123 0.34998645837783726 -1.627625029468258 1.6276485287702314 -1.6276257138368606 -3.123141258942367e-07 9.873808529669185e-07 9.642754323172319e-07 -1.3857443817852457e-05 1.1986373691049154e-05 3.341023804554742e-05 5.259480886896262 6.577728989210231 2.0330264796398057 -0.06456971841995592 -0.14730663026074495 -0.7833439445038868 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.816 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.778881549835205 -1.5647881666766565 1.9927282333374023 -2.9097135702716272 -2.625293795262472 0.08511533588171005 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0515899695456028 -0.6280518174171448 -0.6801683902740479 -0.204775869846344 0.014546919614076614 -0.054830700159072876 0.0471038855612278 -0.6370239853858948 -0.652717649936676 -0.21037083864212036 0.01678490824997425 -0.05706868693232536 0.2000007679433124 0.19998022686273537 0.34999723407900835 -1.627524211517904 1.6276693846506782 -1.627620427771909 -3.123274751830122e-07 9.873034942425517e-07 9.642135174424282e-07 -1.3857936849651074e-05 1.1986950767633877e-05 3.3409215243224616e-05 4.624240604854448 4.743342755321007 0.7880075830939787 -0.03285258446384299 -0.1631598221276063 -0.6877251742682418 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.824 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.77886962890625 -1.5647161642657679 1.9927401542663574 -2.909701649342672 -2.6252697149859827 0.08505504578351974 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0448608435690403 -0.6302948594093323 -0.6389922499656677 -0.2036568820476532 0.014546919614076614 -0.051473718136548996 0.0448608435690403 -0.6325379014015198 -0.652717649936676 -0.21037083864212036 0.01678490824997425 -0.054830700159072876 0.20001511254627172 0.19998785825251533 0.3499716975227639 -1.6277065913028173 1.62764496239527 -1.6276470291455833 -3.1226062900926265e-07 9.873997890549649e-07 9.64228068177728e-07 -1.3855516920110942e-05 1.1988097056411774e-05 3.341021647207975e-05 5.530464753833384 6.411619556917698 1.9794256718268284 -0.07904711062561058 -0.1698907025870737 -0.7536208086313568 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.831999999999 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.7788937091827393 -1.5648120085345667 1.9927401542663574 -2.9097254912005823 -2.6252697149859827 0.0850670263171196 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0493469275534153 -0.6302948594093323 -0.631367027759552 -0.19694292545318604 0.017903901636600494 -0.06154466047883034 0.0448608435690403 -0.6370239853858948 -0.652717649936676 -0.21037083864212036 0.01678490824997425 -0.05706868693232536 0.19999420711343902 0.19998081510582336 0.3500005298197965 -1.6275697140467023 1.6276185176764142 -1.6276066117759527 -3.1237737479651405e-07 9.87323467926194e-07 9.642684049134196e-07 -1.3859021134854562e-05 1.1985378742129374e-05 3.340973831774242e-05 5.780154508163698 6.5723605776319065 2.0563006782184696 -0.052179791575863006 -0.1966628749688911 -0.7934624106854418 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
6891.839999999999 3.778941694389328 -1.564744154132729 1.9926589556356635 -2.909665050986394 -2.6252912530072723 0.08510334890517424 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1758268160842174e-17 -0.5534852536214406 -0.7468427065221879 -0.18234254500796007 -0.03740788680800917 0.0 2.496978719987634e-16 -6.375319450531884 -6.30573652658649 -0.7526168850514349 -0.15529443476315624 0.0 3.7788937091827393 -1.5647638479815882 1.9927401542663574 -2.9097498098956507 -2.6252334753619593 0.08507901430130005 0.0 0.0 -0.0 -2.3968450477696024e-05 2.3968450477696024e-05 -4.793690095539205e-05 0.0403747595846653 -0.6392670273780823 -0.6176416873931885 -0.21484681963920593 0.017903901636600494 -0.04028377681970596 0.0448608435690403 -0.6370239853858948 -0.652717649936676 -0.20701386034488678 0.01678490824997425 -0.05371170490980148 0.20000181792759786 0.19998826598733416 0.3499875051859209 -1.627605999132484 1.6276122932788126 -1.6275648183216265 -3.1238810010287416e-07 9.873934804388318e-07 9.643309497081527e-07 -1.3858829169186743e-05 1.1984452828868565e-05 3.341076541546985e-05 6.208295836235562 7.6902712098472055 2.688346362543017 -0.15740598230653832 -0.15853252791556058 -0.8159851304436058 0.19999999997400122 0.20000076926382687 0.3499999999962155 -1.6275987285634714 1.6275987280446864 -1.6275987287032325 0.0 0.0 0.0 0.0 0.0 0.0
