timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
3784.344 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235503315925598 -1.5707243124591272 1.5708012580871582 -1.5707009474383753 -1.5707786718951624 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0650482252240181 -0.6392670273780823 -0.8006466031074524 -0.2361077070236206 -0.0503547228872776 0.11637535691261292 -0.0628051832318306 -0.6190796494483948 -0.806746780872345 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20208476950233836 -0.24685691305110963 0.3131531955747264 -1.5674053481409695 -2.7168223462043364 -0.006522785753958721 0.0 0.0 0.0 0.0 0.0 0.0 -1.3682216368524873 -3.1513305689590396 1.6705844732391881 0.09144256775413408 -0.2924072019127754 0.5378964981383977 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.352 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235503315925598 -1.5707724730121058 1.570777416229248 -1.5707481543170374 -1.5707905928241175 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 -0.6123505234718323 -0.8036966919898987 -0.23163172602653503 -0.04699774086475372 0.1197323426604271 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20208357282016506 -0.2468551787769942 0.31317872910216454 -1.567354231850425 -2.7167715487033477 -0.00637008460742543 0.0 0.0 0.0 0.0 0.0 0.0 -0.44929538010810205 -1.6609905480198774 1.4427613807572013 -0.037910507768086965 -0.17366809765461452 0.5545068516971624 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.3599999999997 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235503315925598 -1.5707009474383753 1.5708131790161133 -1.5707600752459925 -1.5707305113421839 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 -0.6145935654640198 -0.8097968697547913 -0.22715574502944946 -0.04699774086475372 0.11637535691261292 -0.0628051832318306 -0.6190796494483948 -0.8036966919898987 -0.23386971652507782 -0.04923573136329651 0.11637535691261292 -0.20208940208998813 -0.24686418900202423 0.31314767716659087 -1.56743626560937 -2.716839131358861 -0.006452612132303327 0.0 0.0 0.0 0.0 0.0 0.0 -0.3927572766636199 -1.524242755822519 1.074930239383757 -0.07517719248816107 -0.12367683570847236 0.5393179763614567 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.368 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235503315925598 -1.5707243124591272 1.5707893371582031 -1.5707600752459925 -1.5707667509662073 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0672912672162056 -0.6101074814796448 -0.8128469586372375 -0.23163172602653503 -0.048116736114025116 0.11637535691261292 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20208932369628718 -0.2468607391332179 0.31316179449724085 -1.5674088924040763 -2.716791519889939 -0.006416782192467114 0.0 0.0 0.0 0.0 0.0 0.0 0.04195367855245025 -1.5640060902298036 1.0366767618621626 -0.0675699633017031 -0.10568089314690621 0.5394130787546636 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.3759999999997 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.523598313331604 -1.5707362333880823 1.5708250999450684 -1.5707481543170374 -1.5707305113421839 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0695343092083931 -0.6347809433937073 -0.8113219141960144 -0.23051273822784424 -0.05594969168305397 0.11301837861537933 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11189938336610794 -0.20207092976448066 -0.24687004883143593 0.3131536339670826 -1.5673846004642202 -2.716862192009721 -0.006436848547771953 0.0 0.0 0.0 0.0 0.0 0.0 -0.8055196879172403 -2.8228310485077346 1.0762253696952695 0.0037848679072982282 -0.19249923745209604 0.5231466057675729 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.384 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235863327980042 -1.5707243124591272 1.5708012580871582 -1.5707009474383753 -1.5707305113421839 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 -0.6101074814796448 -0.7975965142250061 -0.23498870432376862 -0.051473718136548996 0.11749435216188431 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.20207389661005407 -0.2468676217160016 0.3131531658293371 -1.5673935318467809 -2.7168773007894886 -0.0064849422203685295 0.0 0.0 0.0 0.0 0.0 0.0 -0.5109198435267033 -1.789599624980128 1.7858568147394913 -0.023145683467003998 -0.2281105862603163 0.5437530617486046 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.392 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235863327980042 -1.5707600752459925 1.5708131790161133 -1.5707009474383753 -1.5707185904132288 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0650482252240181 -0.6168366074562073 -0.8082718253135681 -0.23163172602653503 -0.04923573136329651 0.11525636911392212 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20206755760987585 -0.2468650951136099 0.3131602748393837 -1.5673928653633618 -2.716875924453633 -0.00644323055855477 0.0 0.0 0.0 0.0 0.0 0.0 -0.3580786906258607 -1.9376761026908926 1.2385920327674755 -0.03277045660829551 -0.15628068889153693 0.5338330926587639 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.3999999999996 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235863327980042 -1.570808235798971 1.570765495300293 -1.5707600752459925 -1.5707305113421839 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 -0.6302948594093323 -0.7930214405059814 -0.22939373552799225 -0.04923573136329651 0.12085133790969849 -0.0628051832318306 -0.6190796494483948 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20206890050721352 -0.24686486813408334 0.31319394556055224 -1.5673653370103793 -2.7167909576440747 -0.006241802001567841 0.0 0.0 0.0 0.0 0.0 0.0 -1.3790074249023505 -2.7754293820642686 1.865023689796379 0.05770364821133825 -0.27810792295711967 0.5588553871165818 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.408 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235623121261597 -1.5707600752459925 1.570777416229248 -1.5707123915301722 -1.570742432271139 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 -0.6302948594093323 -0.7869212627410889 -0.23386971652507782 -0.051473718136548996 0.12085133790969849 -0.0628051832318306 -0.6213226914405823 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11525636911392212 -0.20207782427788828 -0.2468605342786082 0.31317194575007284 -1.5673871409255826 -2.716828359492987 -0.006397825107911102 0.0 0.0 0.0 0.0 0.0 0.0 -1.5868678055094572 -2.8887699138467675 2.232469690115655 0.08384566851658931 -0.3456807981011818 0.5583722722154274 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.4159999999997 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235742926597595 -1.5707724730121058 1.570765495300293 -1.5707123915301722 -1.5707305113421839 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0672912672162056 -0.6078644394874573 -0.806746780872345 -0.2372266948223114 -0.054830700159072876 0.11189938336610794 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.20207348861649138 -0.24686331436439854 0.3131791993281308 -1.56740253555753 -2.716817377756982 -0.006355307783271828 0.0 0.0 0.0 0.0 0.0 0.0 -0.0020036680954660115 -1.722858348346284 1.428303339274807 -0.05205480197363526 -0.1763816133745701 0.5181893631874552 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.424 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235503315925598 -1.5707481543170374 1.5707893371582031 -1.5707362333880823 -1.5707667509662073 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 -0.6347809433937073 -0.8097968697547913 -0.2361077070236206 -0.04587874934077263 0.12085133790969849 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.1186133474111557 -0.20208429706917308 -0.24685782832156916 0.3131668771280471 -1.5674090451865432 -2.716791389907883 -0.006416814685808927 0.0 0.0 0.0 0.0 0.0 0.0 -1.0517570929658824 -2.5165502412328933 1.2665823347117395 0.04012476456930154 -0.22580937248387217 0.5591953377676804 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.432 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235623121261597 -1.5707724730121058 1.5708131790161133 -1.5707009474383753 -1.5707305113421839 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 -0.6235657334327698 -0.8128469586372375 -0.23498870432376862 -0.048116736114025116 0.11301837861537933 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11189938336610794 -0.2020722453612764 -0.2468583958769922 0.3131639831787022 -1.5674498430770205 -2.7168239880033496 -0.006435703670950559 0.0 0.0 0.0 0.0 0.0 0.0 -0.509979275876532 -2.0323142824239997 1.1079198654589615 -0.018233413556929857 -0.16987419035348628 0.5233345080593338 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.44 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235379934310913 -1.5707724730121058 1.5708131790161133 -1.570688549672262 -1.570742432271139 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 -0.6213226914405823 -0.8021716475486755 -0.23498870432376862 -0.05259270966053009 0.11413737386465073 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.20207785969268438 -0.24685211359443474 0.31316293239473775 -1.5674808684032624 -2.7168013013879824 -0.006461984331374065 0.0 0.0 0.0 0.0 0.0 0.0 -0.7177033044474526 -2.2624419093149166 1.5812473713099813 0.002701410204238823 -0.23262964350289297 0.5280933113383349 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.448 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235623121261597 -1.5707362333880823 1.5707411766052246 -1.5707481543170374 -1.5707066694842737 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 -0.6325379014015198 -0.7975965142250061 -0.23498870432376862 -0.05371170490980148 0.12085133790969849 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.2020847979852511 -0.24686802770290828 0.3131786807018118 -1.5673904471177729 -2.716834708516215 -0.0063043455746392444 0.0 0.0 0.0 0.0 0.0 0.0 -1.2906860429667624 -2.81066667126786 1.7832210153774064 0.052082516856733006 -0.29767473592494814 0.5587522637589817 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.4559999999997 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235742926597595 -1.5707243124591272 1.5707893371582031 -1.5707362333880823 -1.5707667509662073 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0672912672162056 -0.6415100693702698 -0.7930214405059814 -0.23163172602653503 -0.0503547228872776 0.11525636911392212 -0.0628051832318306 -0.6190796494483948 -0.7991215586662292 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.20208171573599512 -0.24686458482770338 0.31315975957682235 -1.567349800731502 -2.716839264168536 -0.006449212870370587 0.0 0.0 0.0 0.0 0.0 0.0 -1.5909932688037185 -3.593014843465936 1.9105778448365165 0.12766526865165048 -0.3107277206650413 0.5325160164173003 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.464 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.523598313331604 -1.5707724730121058 1.5708250999450684 -1.570676628743307 -1.5707305113421839 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0695343092083931 -0.6302948594093323 -0.7991215586662292 -0.24841663241386414 -0.05594969168305397 0.11637535691261292 -0.0628051832318306 -0.6190796494483948 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2020607841226762 -0.24686414914219937 0.3131583478435908 -1.5673774691719708 -2.7168864761058975 -0.006484944133109415 0.0 0.0 0.0 0.0 0.0 0.0 -0.9889195987560404 -2.975697825833039 2.006097735169437 0.09713762965564043 -0.34843983761836794 0.5375569749337374 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.4719999999998 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5236102938652039 -1.5707362333880823 1.5708250999450684 -1.5707600752459925 -1.5707305113421839 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0650482252240181 -0.6235657334327698 -0.8036966919898987 -0.24505965411663055 -0.04923573136329651 0.1186133474111557 -0.0628051832318306 -0.6190796494483948 -0.8036966919898987 -0.2372266948223114 -0.04923573136329651 0.11413737386465073 -0.20206881854070916 -0.24687296802608244 0.31315465140976495 -1.5673978403384843 -2.7168476428580504 -0.006420490865062168 0.0 0.0 0.0 0.0 0.0 0.0 -0.7434848381010912 -2.336098367846553 1.7319972372257924 0.05208503220323464 -0.2785949353099864 0.5484711116278034 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.48 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235863327980042 -1.5707481543170374 1.5708131790161133 -1.5707009474383753 -1.5706947485553187 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0650482252240181 -0.6101074814796448 -0.8097968697547913 -0.24170267581939697 -0.04587874934077263 0.11637535691261292 -0.0628051832318306 -0.6190796494483948 -0.8036966919898987 -0.2372266948223114 -0.04923573136329651 0.11413737386465073 -0.20206824142164495 -0.24686775208366293 0.3131567015249631 -1.5673735873196666 -2.716917836495349 -0.006440882952066949 0.0 0.0 0.0 0.0 0.0 0.0 -0.08555347238919658 -1.5798208684164063 1.3904901988193885 -0.019025311395732585 -0.1775498851340557 0.5388662089185782 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.488 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235379934310913 -1.5707243124591272 1.570777416229248 -1.5707362333880823 -1.5707305113421839 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 -0.6190796494483948 -0.8036966919898987 -0.23275071382522583 -0.051473718136548996 0.11189938336610794 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.2372266948223114 -0.04923573136329651 0.11413737386465073 -0.20209002976820575 -0.24686033781498223 0.3131632970448025 -1.567411874716535 -2.716833008017933 -0.006404814455432812 0.0 0.0 0.0 0.0 0.0 0.0 -0.5804814727669455 -2.144936747898861 1.4651624451948064 -0.012579639737104832 -0.20104798678996527 0.5179436736439339 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
