timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6060.416 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078844229327601 -1.3895614782916468 1.43306303024292 -1.6152036825763147 -1.5646322409259241 -0.9065693060504358 0.0 0.0 -0.0 0.0 0.0 0.0 -0.011215210892260075 -0.953292965888977 -0.8311474323272705 -0.24617864191532135 -0.02909383922815323 -0.07832957059144974 -0.011215210892260075 -0.9510499238967896 -0.806746780872345 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.29999969865001447 0.19999683637349272 0.3000083091740239 2.2214542399380206 2.2214104064349485 0.00010478339228168439 0.0 0.0 0.0 0.0 0.0 0.0 -8.918383833521567 4.25304060446441 0.09391613409332725 -0.417870112917896 -0.6124106817812212 -0.36343120193060063 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.424 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079325834857386 -1.3895495573626917 1.433110237121582 -1.6151674429522913 -1.564608399068014 -0.9065573851214808 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.9510499238967896 -0.8601232171058655 -0.24394066631793976 -0.02909383922815323 -0.07721057534217834 -0.011215210892260075 -0.9510499238967896 -0.806746780872345 -0.24617864191532135 -0.034688808023929596 -0.08056755363941193 -0.2999881266646055 0.20000574674990376 0.2999870392058654 2.2214564871903235 2.2212783512915446 4.952093217171208e-05 0.0 0.0 0.0 0.0 0.0 0.0 -7.53023614031578 3.4416341002716777 -1.1738980414578335 -0.2573862593042016 -0.42497325522664886 -0.35819597312262963 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.432 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.907872502003805 -1.3895614782916468 1.43306303024292 -1.6151912848102015 -1.5645960013019007 -0.9066174666034144 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.9645081758499146 -0.8219972252845764 -0.24617864191532135 -0.04252176731824875 -0.07609158009290695 -0.011215210892260075 -0.9510499238967896 -0.806746780872345 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.3000037979214413 0.19999062154196773 0.30000724662014017 2.221381949597358 2.221471487663863 4.594020737018647e-05 0.0 0.0 0.0 0.0 0.0 0.0 -9.73032635325806 4.924951143050561 0.4540581680209795 -0.5361343363711456 -0.6491442684871142 -0.35302480478270126 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.44 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079206625567835 -1.3895257155047815 1.433122158050537 -1.6152036825763147 -1.5646322409259241 -0.9065693060504358 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.9600220918655396 -0.7945464849472046 -0.24170267581939697 -0.03580780327320099 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.8097968697547913 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.29999230032464563 0.20000764929608222 0.2999784167147889 2.221428157695401 2.221303284219488 8.668082060857852e-05 0.0 0.0 0.0 0.0 0.0 0.0 -10.80745449922681 5.399437225798451 1.5271946294003358 -0.6120219006260154 -0.8062444907341302 -0.3686162250689613 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.447999999999 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079206625567835 -1.389489475880758 1.433074951171875 -1.6151912848102015 -1.564620319996969 -0.9065454641925257 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.9645081758499146 -0.8052217364311218 -0.24170267581939697 -0.03021283447742462 -0.07609158009290695 -0.011215210892260075 -0.9510499238967896 -0.806746780872345 -0.24617864191532135 -0.031331829726696014 -0.08056755363941193 -0.29999844079270555 0.20001387135471382 0.2999790397317327 2.2214546003916276 2.221276877261121 6.777221907610048e-05 0.0 0.0 0.0 0.0 0.0 0.0 -10.540333549052823 5.273426060789118 1.0652645665311058 -0.5544926310716422 -0.7804821887204028 -0.35302557227367987 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.456 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078844229327601 -1.3895371595965784 1.4330387115478516 -1.6152036825763147 -1.5646322409259241 -0.9065573851214808 0.0 0.0 -0.0 0.0 0.0 0.0 -0.011215210892260075 -0.9510499238967896 -0.7762459516525269 -0.24729764461517334 -0.038045790046453476 -0.08168654888868332 -0.011215210892260075 -0.9510499238967896 -0.8052217364311218 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.3000033038645295 0.20000142566932055 0.3000072422606489 2.2214674240261187 2.2213972276692915 0.00010473552166912034 0.0 0.0 0.0 0.0 0.0 0.0 -11.12144080045643 5.669821377502597 2.444326006674511 -0.722796457020142 -0.8879975001409837 -0.3790324193630544 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.464 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078844229327601 -1.389585320149557 1.433074951171875 -1.6152036825763147 -1.564620319996969 -0.906593147908346 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.9465638399124146 -0.8509729504585266 -0.24170267581939697 -0.03692679852247238 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.8036966919898987 -0.24617864191532135 -0.03580780327320099 -0.08056755363941193 -0.29999762201419145 0.19999258694968783 0.30001291219133713 -2.221435401689713 -2.2214445303431534 -8.850812258768924e-05 0.0 0.0 0.0 0.0 0.0 0.0 -7.71491324356481 3.529613804768021 -0.8238302009587692 -0.30250674650759424 -0.4234203568996454 -0.36860454669532317 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.472 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079445044146937 -1.3895614782916468 1.4330863952636719 -1.6151674429522913 -1.5646560827838343 -0.906593147908346 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.957779049873352 -0.788446307182312 -0.2551305890083313 -0.03692679852247238 -0.07609158009290695 -0.011215210892260075 -0.9510499238967896 -0.8036966919898987 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.29998293746510113 0.20001205959619936 0.29999824123971847 2.2214509717068265 2.221325909945534 0.00013068678102679974 0.0 0.0 0.0 0.0 0.0 0.0 -10.965081805098013 5.556628853439935 2.080919962838937 -0.7144578584108916 -0.8825864013502835 -0.3530869992502326 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.48 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078968206988733 -1.3895013968097132 1.4330863952636719 -1.6151912848102015 -1.564620319996969 -0.906593147908346 0.0 0.0 -0.0 0.0 0.0 0.0 -0.006729126907885075 -0.944320797920227 -0.8021716475486755 -0.24729764461517334 -0.031331829726696014 -0.08280554413795471 -0.011215210892260075 -0.9510499238967896 -0.8052217364311218 -0.24617864191532135 -0.03021283447742462 -0.08056755363941193 -0.3000014695936299 0.2000045033378175 0.29997970520928446 2.221375520292901 2.221356627031976 6.788432330334918e-05 0.0 0.0 0.0 0.0 0.0 0.0 -9.615166375611107 4.8410320352957 1.3640675837234366 -0.56230564187434 -0.7315968272918701 -0.38417597534099746 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.487999999999 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078844229327601 -1.3895733992206019 1.4330863952636719 -1.6152156035052698 -1.5646441618548792 -0.9065812269793909 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.9420777559280396 -0.8326724767684937 -0.24841663241386414 -0.02909383922815323 -0.07832957059144974 -0.011215210892260075 -0.944320797920227 -0.8082718253135681 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.2999971114208459 0.19999513899308094 0.3000064357737822 2.2214403159518925 2.2214229593712123 0.00012346605114936897 0.0 0.0 0.0 0.0 0.0 0.0 -8.272638999178854 3.9187245043611028 0.10513650289269273 -0.39914848241352674 -0.56612466199159 -0.3634363917991352 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.496 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078367392169397 -1.3895495573626917 1.433098316192627 -1.6151912848102015 -1.5646322409259241 -0.9065335432635706 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.9465638399124146 -0.7945464849472046 -0.24841663241386414 -0.03021283447742462 -0.08056755363941193 -0.011215210892260075 -0.9465638399124146 -0.8082718253135681 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.3000076548994723 0.19998059548558803 0.29999263639506146 2.221399398584422 2.2213815780472785 9.345965717676277e-05 0.0 0.0 0.0 0.0 0.0 0.0 -10.081621475035769 5.08942799655759 1.705373498338198 -0.6067136351142804 -0.7953379979492222 -0.3738161450922173 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.504 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078968206988733 -1.3895013968097132 1.433098316192627 -1.6152036825763147 -1.5645960013019007 -0.9065454641925257 0.0 0.0 -0.0 0.0 0.0 0.0 -0.006729126907885075 -0.9510499238967896 -0.7914963960647583 -0.2528926134109497 -0.02685585245490074 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.806746780872345 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.30000299672301545 0.20000321220375666 0.29997720391154464 2.2214308313041378 2.2213061459714685 3.0040798743449874e-05 0.0 0.0 0.0 0.0 0.0 0.0 -10.354269270848151 5.385686238617267 1.9194608762786263 -0.6522227229998377 -0.8541560752550594 -0.36858122801216797 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.512 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078844229327601 -1.3895614782916468 1.43306303024292 -1.6151674429522913 -1.5646322409259241 -0.9065573851214808 0.0 0.0 -0.0 0.0 0.0 0.0 -0.006729126907885075 -0.9510499238967896 -0.8204721808433533 -0.24505965411663055 -0.03692679852247238 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.8082718253135681 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.2999978424799422 0.19999450157739232 0.30000521308911215 2.221442291587573 2.2213714755133878 9.795652306826704e-05 0.0 0.0 0.0 0.0 0.0 0.0 -9.130071410312679 4.569232986514678 0.5270311247338028 -0.49146107720911175 -0.6207253268888819 -0.3686201681440126 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.5199999999995 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.907872502003805 -1.3895614782916468 1.4330863952636719 -1.615227524434225 -1.5646441618548792 -0.9065693060504358 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.9465638399124146 -0.8097968697547913 -0.24170267581939697 -0.034688808023929596 -0.07832957059144974 -0.011215210892260075 -0.9510499238967896 -0.8052217364311218 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.30000118853145635 0.19999372523735345 0.30000337302703556 2.2214402520366012 2.221423028971382 0.00012342363205838656 0.0 0.0 0.0 0.0 0.0 0.0 -9.404226057782168 4.672958708025921 0.9166135743049162 -0.5076373350993916 -0.6624512162899632 -0.3634478729850438 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.527999999999 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078844229327601 -1.3895371595965784 1.433122158050537 -1.6152036825763147 -1.564620319996969 -0.9065693060504358 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.957779049873352 -0.8021716475486755 -0.24505965411663055 -0.03916478529572487 -0.08168654888868332 -0.01345825381577015 -0.9510499238967896 -0.806746780872345 -0.24617864191532135 -0.03245082125067711 -0.08168654888868332 -0.2999992824746924 0.19999483385290837 0.2999823335712892 2.2213969322764595 2.2213526146104163 7.029335319502687e-05 0.0 0.0 0.0 0.0 0.0 0.0 -10.29069719324585 5.212179655412264 1.2830404290074193 -0.6018850640881984 -0.7479964850831536 -0.3789909557220977 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.536 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078844229327601 -1.3895733992206019 1.4330506324768066 -1.615227524434225 -1.5646560827838343 -0.9066055456744593 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.9375916719436646 -0.7792960405349731 -0.23498870432376862 -0.031331829726696014 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.8036966919898987 -0.24617864191532135 -0.03245082125067711 -0.07944856584072113 -0.2999990033178071 0.19999907742434084 0.30001813028871616 -2.221400308850688 -2.22143738210142 -0.00015109343167313947 0.0 0.0 0.0 0.0 0.0 0.0 -10.233887013360949 5.208847153359591 2.0835903033652445 -0.5962952812112867 -0.7853063180962874 -0.36867384377564927 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.544 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079087416278284 -1.3895733992206019 1.433110237121582 -1.615227524434225 -1.5646560827838343 -0.906593147908346 0.0 0.0 -0.0 0.0 0.0 0.0 -0.011215210892260075 -0.935348629951477 -0.7991215586662292 -0.24617864191532135 -0.02909383922815323 -0.07832957059144974 -0.01345825381577015 -0.9420777559280396 -0.8021716475486755 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.29999071546357386 0.20000209731033858 0.30000033884901334 2.221444718517546 2.2213997818914466 0.00013976865464769255 0.0 0.0 0.0 0.0 0.0 0.0 -9.402697729187148 4.576116528808448 1.4912907357997354 -0.5386242624864451 -0.7258302825855466 -0.3634603440379928 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.552 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079325834857386 -1.3895614782916468 1.4330863952636719 -1.615227524434225 -1.5646680037127894 -0.9065693060504358 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.957779049873352 -0.817422091960907 -0.24953563511371613 -0.04364075884222984 -0.0839245393872261 -0.011215210892260075 -0.9510499238967896 -0.8097968697547913 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.2999876258454298 0.200012959703329 0.3000033753164482 2.2215049678945102 2.2213542273778755 0.0001605984921649387 0.0 0.0 0.0 0.0 0.0 0.0 -9.699692168993673 4.7841681654845445 0.7352880646922904 -0.5587864593653615 -0.6667251724341998 -0.3894277264037251 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
