timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
4139.496 0.5120093984113019 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.022033036477178462 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.2428503810942122 -0.6202027958048179 -0.8463543195460089 -0.2525707525404005 -4.507869290387102e-05 0.0 -0.01799415976170837 -7.143805406734583 -7.145932203111057 -1.0424830531116847 -0.00018713888251152764 0.0 0.511970579624176 -1.5707481543170374 1.570777416229248 -1.5707362333880823 -1.5707185904132288 0.000107858024421148 0.022185197100043297 0.0 -0.0 0.0 0.0 0.0 0.2669220268726349 -0.5854340195655823 -0.796071469783783 -0.2361077070236206 -0.05594969168305397 0.09287648648023605 0.2624359428882599 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09287648648023605 -0.20492814423540337 -0.2445051954324026 0.31317040728627543 -1.583191129954486 -2.707693536633776 -0.006408472775903664 0.005424395952652132 -0.004546371271208477 0.0 0.0 0.0 0.022185197100043297 -1.2907803835464233 2.068698261970754 1.887471029242107 -0.3556609459093081 -0.31000873995895367 0.4298064267135303 -0.20491795520905878 -0.24450545808680027 0.3131843183387717 -1.5829359830695258 -2.70771305678406 -0.006349053679815705 0.005387197676895769 -0.004514964781949988 0.0 0.0 0.0 0.022033036477178462
4139.504 0.5121849924966866 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.021865484868987026 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24278628727422458 -0.6202026882439676 -0.8463543272626087 -0.2525707683254774 -4.5072787858955205e-05 0.0 -0.01799415976170837 -7.143804167795016 -7.145932268263792 -1.0424831182644192 -0.0001871143684132799 0.0 0.5121267437934875 -1.570796314870016 1.570777416229248 -1.5707600752459925 -1.5707305113421839 0.00011984225420746952 0.021801702678203583 0.0 -0.0 0.0 0.0 0.0 0.2736511528491974 -0.5719757676124573 -0.788446307182312 -0.24282166361808777 -0.04923573136329651 0.09623347222805023 0.2669220268726349 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09175749868154526 -0.20488536600192753 -0.24453352627856406 0.3131868269260903 -1.582972339147065 -2.70776724316405 -0.006319670981268914 0.005331247234777917 -0.004466849832689029 0.0 0.0 0.0 0.021801702678203583 -1.174642175158416 2.709118810483627 2.373550889839352 -0.3458754458649678 -0.3483166514091511 0.44515905291990093 -0.20487501833784982 -0.2445414366980954 0.3131843183387717 -1.5826980691367758 -2.7078517178207226 -0.006348347454875416 0.005347017083962218 -0.00447969161349963 0.0 0.0 0.0 0.021865484868987026
4139.512 0.5123592461692057 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.02169793326079559 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.2427221946502153 -0.6202025815041926 -0.846354334920303 -0.2525707839900576 -4.506692789071814e-05 0.0 -0.01799415976170837 -7.143802938313003 -7.145932332919177 -1.0424831829198047 -0.00018709004144555312 0.0 0.5122945308685303 -1.5707600752459925 1.5708250999450684 -1.5707009474383753 -1.5707305113421839 5.992112710373476e-05 0.022587867453694344 0.0 -0.0 0.0 0.0 0.0 0.2377624809741974 -0.5562744736671448 -0.7975965142250061 -0.2372266948223114 -0.04587874934077263 0.09287648648023605 0.2332763969898224 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.20484179701068259 -0.24456634800868796 0.3131567223745448 -1.5827003275869984 -2.708009098666353 -0.006513113131197747 0.005524232252454409 -0.004626939359853758 0.0 0.0 0.0 0.022587867453694344 0.42195343493973353 2.2949046031756497 1.8447690175029552 -0.332516208570017 -0.14755811356634257 0.4307135550047522 -0.20483240298418887 -0.24457713320959765 0.3131843183387717 -1.5824619593530243 -2.7079892997442423 -0.006347646572911138 0.005306818313498249 -0.004444439809599234 0.0 0.0 0.0 0.02169793326079559
4139.5199999999995 0.5125321594288592 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.02153038165260415 0.0 0.0 0.0 0.0 0.0 -0.02094395102393001 0.0 0.0 0.0 0.0 0.0 0.24265810322218437 -0.6202024755854928 -0.8463543425190919 -0.25257079953414097 -4.506111299916074e-05 0.0 -0.01799415976170874 -7.143801718288544 -7.145932397077213 -1.042483247077841 -0.00018706590160835117 0.0 0.5125226378440857 -1.5707600752459925 1.5708131790161133 -1.5707009474383753 -1.5707305113421839 5.992112710373476e-05 0.023086411878466606 0.0 -0.0 0.0 0.0 0.0 0.2422485649585724 -0.5652466416358948 -0.8113219141960144 -0.22491776943206787 -0.0503547228872776 0.09847146272659302 0.2332763969898224 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08840051293373108 -0.20478685710512592 -0.2446135629853904 0.31316028217263836 -1.5823881982757473 -2.708184027621077 -0.0064960642765081855 0.005647249466139939 -0.004727793730425714 0.0 0.0 0.0 0.023086411878466606 0.32013986103073266 2.590692730020899 0.969698662740891 -0.43914231010816124 -0.051272791942339524 0.4574988108107524 -0.20479010929291783 -0.24461254779159236 0.3131843183387717 -1.582227653995626 -2.708125803027897 -0.0063469510347238115 0.005266601510968916 -0.004409209211755031 0.0 0.0 0.0 0.02153038165260415
4139.528 0.5127037322756474 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.021362830044412712 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24259401299013192 -0.6202023704878682 -0.8463543500589756 -0.25257081495772765 -4.505534318428023e-05 0.0 -0.017994159761708366 -7.1438005077216395 -7.1459324607379004 -1.0424833107385283 -0.00018704194890166242 0.0 0.5126784443855286 -1.5707839171039026 1.570765495300293 -1.5707362333880823 -1.5707548300372522 5.992112710373476e-05 0.02063204161822796 0.0 -0.0 0.0 0.0 0.0 0.2422485649585724 -0.5697327256202698 -0.788446307182312 -0.22715574502944946 -0.051473718136548996 0.1007094457745552 0.2377624809741974 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09175749868154526 -0.20475230260168997 -0.2446452740754954 0.3131846657090007 -1.5821393215075148 -2.708242665151583 -0.006369878711586375 0.005047531476428473 -0.004224458028705993 0.0 0.0 0.0 0.02063204161822796 -0.4675383853904282 1.6990418141968635 2.031100433879627 -0.32101422584060113 -0.20727027012103605 0.46670867015940765 -0.20474813740771244 -0.24464768061311004 0.3131843183387717 -1.5819951533397407 -2.7082612281413794 -0.0063462608418197375 0.005226366821697322 -0.004373999661350973 0.0 0.0 0.0 0.021362830044412712
4139.536 0.5128739647095698 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.021195278436221276 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24252992395405787 -0.6202022662113188 -0.8463543575399541 -0.2525708302608175 -4.504961844607941e-05 0.0 -0.01799415976170837 -7.143799306612289 -7.145932523901239 -1.0424833739018664 -0.0001870181833254986 0.0 0.5128705501556396 -1.5707600752459925 1.5708370208740234 -1.5707243124591272 -1.570742432271139 4.793690095539205e-05 0.021514080464839935 0.0 -0.0 0.0 0.0 0.0 0.2243042290210724 -0.5697327256202698 -0.8021716475486755 -0.2372266948223114 -0.04699774086475372 0.09623347222805023 0.2175751030445099 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08728151768445969 -0.20470218731683457 -0.24468390815191726 0.31315516406388955 -1.581895334383128 -2.708459499123194 -0.006504784391171418 0.005264149288431778 -0.004403979329263141 0.0 0.0 0.0 0.021514080464839935 0.3104344808119417 1.4050886962488418 1.63933057394602 -0.27190868751363656 -0.14450993040895366 0.44617696390351247 -0.20470648747107834 -0.24468253184187894 0.3131843183387717 -1.581764457658287 -2.7083955755507536 -0.006345575995085458 0.005186114390868187 -0.00433881099965036 0.0 0.0 0.0 0.021195278436221276
4139.544 0.5130428567306268 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.02102772682802984 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24246583611396216 -0.6202021627558446 -0.846354364962027 -0.2525708454434106 -4.504393878455732e-05 0.0 -0.017994159761708366 -7.143798114960492 -7.145932586567228 -1.0424834365678555 -0.0001869946048798557 0.0 0.5130746364593506 -1.5707362333880823 1.570765495300293 -1.5707839171039026 -1.5707305113421839 3.5952674807049334e-05 0.020363595336675644 0.0 -0.0 0.0 0.0 0.0 0.2332763969898224 -0.5809479355812073 -0.8052217364311218 -0.24058367311954498 -0.054830700159072876 0.09511447697877884 0.2332763969898224 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09287648648023605 -0.20466448976790047 -0.24473383654774508 0.31317448572816575 -1.5815802475757175 -2.708592771315338 -0.006349144146831053 0.004983660812650407 -0.004167704849420654 0.0 0.0 0.0 0.020363595336675644 -0.1983411263416624 1.338150215676611 1.5765731354870742 -0.29306719915119067 -0.2131233958061881 0.44065340124470354 -0.20466515962438223 -0.24471710164439123 0.3131843183387717 -1.5815355672220806 -2.708528845718498 -0.006344896495535422 0.005145844363525472 -0.004303643067796586 0.0 0.0 0.0 0.02102772682802984
4139.552 0.5132104083388183 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.020860175219838403 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24240174946984488 -0.6202020601214456 -0.8463543723251947 -0.2525708605055069 -4.503830419971399e-05 0.0 -0.017994159761708366 -7.143796932766249 -7.145932648735868 -1.0424834987364953 -0.0001869712135647338 0.0 0.5131585597991943 -1.5707481543170374 1.5708250999450684 -1.5707243124591272 -1.570742432271139 5.992112710373476e-05 0.02124563418328762 0.0 -0.0 0.0 0.0 0.0 0.2063598781824112 -0.5876770615577698 -0.7975965142250061 -0.2394646853208542 -0.04699774086475372 0.08728151768445969 0.2086029201745987 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09175749868154526 -0.20463423658091093 -0.24474429001581846 0.31315516517892467 -1.581521170868625 -2.708677289931136 -0.006503597887072048 0.005199747654124532 -0.004347584131774317 0.0 0.0 0.0 0.02124563418328762 -0.014104814992491846 -0.3090387246733845 1.8853705542638397 -0.11515520963893654 -0.19910474433744738 0.4039639945518462 -0.20462415400780634 -0.24475139018582576 0.3131843183387717 -1.5813084822996022 -2.708661039103465 -0.0063442223444473865 0.005105556884575132 -0.004268495706813819 0.0 0.0 0.0 0.020860175219838403
4139.5599999999995 0.5133766195341442 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.020692623611646966 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24233766402170598 -0.6202019583081216 -0.8463543796294569 -0.2525708754471065 -4.503271469154939e-05 0.0 -0.01799415976170837 -7.143795760029559 -7.145932710407158 -1.042483560407786 -0.00018694800938013283 0.0 0.5133622884750366 -1.5707123915301722 1.570777416229248 -1.5707243124591272 -1.5707786718951624 8.388957940042019e-05 0.020555343478918076 0.0 -0.0 0.0 0.0 0.0 0.2377624809741974 -0.5831909775733948 -0.7975965142250061 -0.2383456975221634 -0.048116736114025116 0.09623347222805023 0.2400055229663849 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.20459427720767748 -0.24478818120601045 0.3131587505256605 -1.581258562643478 -2.7087868605362377 -0.006515104037682875 0.005031705144269482 -0.004205505641824793 0.0 0.0 0.0 0.020555343478918076 -0.5888155304779329 1.185366934180173 1.8659338168889092 -0.24637992168559175 -0.2425365810642728 0.4455233896474828 -0.20458347076038141 -0.24478539763013094 0.3131843183387717 -1.5810832031572435 -2.708792156160912 -0.006343553542853427 0.005065252098787639 -0.004233368757608908 0.0 0.0 0.0 0.020692623611646966
4139.568 0.5135414903166046 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.02052507200345553 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.2422735797695455 -0.6202018573158731 -0.8463543868748139 -0.2525708902682093 -4.502717026006357e-05 0.0 -0.017994159761708366 -7.143794596750424 -7.1459327715811 -1.0424836215817277 -0.00018692499232605294 0.0 0.5135547518730164 -1.5707724730121058 1.5708131790161133 -1.5707481543170374 -1.5707548300372522 4.793690095539205e-05 0.019999274984002113 0.0 -0.0 0.0 0.0 0.0 0.2377624809741974 -0.5674896836280823 -0.8021716475486755 -0.2394646853208542 -0.048116736114025116 0.07832957059144974 0.2400055229663849 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.20453689223188645 -0.24482401364726622 0.3131680273201079 -1.5809473057375605 -2.7089640717212435 -0.006430417267943959 0.0048963027716187576 -0.004090589552118879 0.0 0.0 0.0 0.019999274984002113 0.23592314676150578 1.7737080089337764 1.687812839503345 -0.29991259243383667 -0.16530589362143935 0.3630735139529527 -0.20454311001999032 -0.24481912413994855 0.3131843183387717 -1.5808597300591976 -2.7089221973425417 -0.006342890091539671 0.005024930150795259 -0.0041982620609710515 0.0 0.0 0.0 0.02052507200345553
4139.576 0.5137050206861995 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.02035752039526409 0.0 0.0 0.0 0.0 0.0 -0.02094395102393001 0.0 0.0 0.0 0.0 0.0 0.24220949671336336 -0.6202017571446998 -0.8463543940612658 -0.2525709049688153 -4.502167090525739e-05 0.0 -0.01799415976170874 -7.143793442928845 -7.145932832257694 -1.0424836822583203 -0.00018690216240249777 0.0 0.5137228965759277 -1.5707481543170374 1.570765495300293 -1.5707481543170374 -1.5707548300372522 0.000107858024421148 0.01992257498204708 0.0 -0.0 0.0 0.0 0.0 0.2848663628101349 -0.5764618515968323 -0.8021716475486755 -0.23386971652507782 -0.0503547228872776 0.08840051293373108 0.2803802788257599 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.20450255103162343 -0.24486230697301667 0.31317500698472783 -1.5807944988564404 -2.7090391703560166 -0.006397821520910016 0.004878287670947002 -0.0040742174069474234 0.0 0.0 0.0 0.01992257498204708 -1.169556948309323 3.2865148839863405 1.571273447164724 -0.4514900504155174 -0.25428686034099723 0.40961393106646854 -0.20450307192334827 -0.2448525698766791 0.3131843183387717 -1.58063806326738 -2.709051163096322 -0.006342231991929079 0.004984591185097614 -0.004163175457573491 0.0 0.0 0.0 0.02035752039526409
4139.584 0.5138672106429287 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.020189968787072653 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24214541485315969 -0.6202016577946016 -0.8463544011888122 -0.2525709195489245 -4.501621662712811e-05 0.0 -0.01799415976170837 -7.143792298564818 -7.145932892436938 -1.0424837424375637 -0.00018687951960945592 0.0 0.5139026641845703 -1.5707362333880823 1.5708012580871582 -1.5707123915301722 -1.5707786718951624 9.58738019107841e-05 0.02051699347794056 0.0 -0.0 0.0 0.0 0.0 0.2714081108570099 -0.5809479355812073 -0.8097968697547913 -0.23498870432376862 -0.054830700159072876 0.09287648648023605 0.2691650688648224 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04587874934077263 0.09063850343227386 -0.20445606250346154 -0.24489533779733186 0.3131577310380658 -1.5805454075765706 -2.7092085999488513 -0.006529104041972179 0.00502451604836559 -0.004194823700908851 0.0 0.0 0.0 0.02051699347794056 -0.8796579772312483 2.8936545335155266 1.2563852873173234 -0.44758521491374176 -0.222091047232958 0.43052537364692645 -0.20446335660602089 -0.2448857350004302 0.3131843183387717 -1.580418203041614 -2.7091790538667784 -0.0063415792448256935 0.004944235346057991 -0.004128108787975705 0.0 0.0 0.0 0.020189968787072653
4139.592 0.5140280601867926 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.020022417178881216 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24208133418893438 -0.6202015592655785 -0.846354408257453 -0.252570934008537 -4.50108074256785e-05 0.0 -0.017994159761708366 -7.143791163658345 -7.145932952118832 -1.042483802119458 -0.00018685706394693885 0.0 0.5140105485916138 -1.5707481543170374 1.5708012580871582 -1.5707243124591272 -1.5707667509662073 9.58738019107841e-05 0.02021019719541073 0.0 -0.0 0.0 0.0 0.0 0.3028106987476349 -0.5630035996437073 -0.8052217364311218 -0.23498870432376862 -0.044759754091501236 0.09063850343227386 0.3005676567554474 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.048116736114025116 0.09063850343227386 -0.20442833287803097 -0.24491779748680947 0.3131622998291895 -1.5803983053875568 -2.709292273571015 -0.0064869540822159125 0.004949836983874057 -0.004131536919794045 0.0 0.0 0.0 0.02021019719541073 -1.004513040793394 4.675226283107195 1.4642690394245403 -0.545365085682204 -0.22392244167616956 0.4203653043016726 -0.2044239642024247 -0.24491861967001466 0.3131843183387717 -1.5802001496394895 -2.7093058700946786 -0.006340931851330445 0.004903862777908761 -0.004093061892621623 0.0 0.0 0.0 0.020022417178881216
4139.599999999999 0.5141875693177909 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.01985486557068978 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24201725472068747 -0.6202014615576306 -0.8463544152671888 -0.2525709483476527 -4.500544330090765e-05 0.0 -0.01799415976170837 -7.143790038209425 -7.145933011303377 -1.0424838613040033 -0.0001868347954149428 0.0 0.5141786932945251 -1.5707481543170374 1.5708131790161133 -1.5707481543170374 -1.5707305113421839 5.992112710373476e-05 0.020497819408774376 0.0 -0.0 0.0 0.0 0.0 0.2669220268726349 -0.5607605576515198 -0.7945464849472046 -0.24058367311954498 -0.051473718136548996 0.09063850343227386 0.2646789848804474 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.05259270966053009 0.09063850343227386 -0.20438652889820563 -0.24495524883004802 0.3131607525403574 -1.5801343608364309 -2.7094753249166903 -0.006441685584444828 0.005021048453749752 -0.004189478158941728 0.0 0.0 0.0 0.020497819408774376 -0.44361980833027204 3.090280136400358 2.0551523703792034 -0.4042582347822427 -0.26058575896546543 0.4198281901845155 -0.2043848948457973 -0.24495122404301112 0.3131843183387717 -1.5799839033164031 -2.7094316122173034 -0.00634028981257041 0.004863473624749899 -0.004058034611842922 0.0 0.0 0.0 0.01985486557068978
4139.608 0.5143457380359235 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.019687313962498343 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24195317644841896 -0.6202013646707579 -0.8463544222180192 -0.25257096256627165 -4.500012425281554e-05 0.0 -0.01799415976170837 -7.14378892221806 -7.145933069990574 -1.0424839199911993 -0.00018681271401346772 0.0 0.5143348574638367 -1.5707839171039026 1.5707893371582031 -1.5707362333880823 -1.5707185904132288 7.190534961409867e-05 0.02065121755003929 0.0 -0.0 0.0 0.0 0.0 0.2915954887866974 -0.5652466416358948 -0.7975965142250061 -0.2394646853208542 -0.04923573136329651 0.08616252988576889 0.2915954887866974 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08840051293373108 -0.20434361494831385 -0.24498569623602495 0.31317752358488726 -1.5799321354927183 -2.7095771102569017 -0.006367004434169544 0.00505925290961805 -0.004219944447259077 0.0 0.0 0.0 0.02065121755003929 -1.018260597445611 3.858057284122565 1.897250376288204 -0.4677989725592804 -0.2859366683997115 0.3990795506779857 -0.20434614866827205 -0.2449835482756962 0.3131843183387717 -1.5797694643255915 -2.7095562806682336 -0.006339653129426744 0.00482306803055042 -0.0040230267858596186 0.0 0.0 0.0 0.019687313962498343
